time = 20.25	Re = 1
0.134483	-0.150627	1419	
0.145201	-0.193360	4978	
0.167582	-0.238810	2873	
0.193059	-0.277861	4081	
0.218375	-0.316503	3817	
0.243634	-0.354457	3802	
0.267534	-0.387247	3462	
0.289745	-0.409783	2851	
0.313442	-0.425362	2688	
0.360672	-0.428935	2892	
0.406093	-0.409786	932	
0.447715	-0.376956	4529	
0.476745	-0.338098	987	
0.503676	-0.298291	1346	
0.514163	-0.265227	1863	
0.523997	-0.232790	2312	
0.519404	-0.200074	3366	
0.514057	-0.168462	2588	
0.480879	-0.151216	2409	
0.451709	-0.126150	3475	
0.421424	-0.117247	3534	
0.374729	-0.107932	3723	
0.345059	-0.119597	3776	
0.320090	-0.104189	1842	
0.279028	-0.118796	4650	
0.270217	-0.157060	5336	
0.263252	-0.192883	3292	
0.268578	-0.240350	3500	
0.271718	-0.271916	2368	
0.306497	-0.314166	3336	
0.343136	-0.334375	1438	
0.386104	-0.299134	2272	
0.384162	-0.244506	1914	
0.391668	-0.210495	2696	
0.418506	-0.201586	2441	
0.445233	-0.205683	4476	
0.483042	-0.218974	4964	
0.484150	-0.245756	4270	
0.485777	-0.272260	5673	
0.476077	-0.310716	504	
0.442323	-0.359215	4642	
0.416638	-0.380003	859	
0.390674	-0.400570	647	
0.347644	-0.411581	3519	
0.305248	-0.399307	3142	
0.268409	-0.363510	3826	
0.249107	-0.337368	1521	
0.229553	-0.309406	3389	
0.214813	-0.282804	3693	
0.200055	-0.256154	4975	
0.176197	-0.206948	451	
0.171851	-0.163751	439	
0.184052	-0.118619	415	
0.195401	-0.079463	686	
0.205135	-0.040622	1690	
0.209489	-0.005783	692	
0.212978	0.033783	1600	
0.216745	0.066890	1378	
0.222278	0.097565	585	
0.254769	0.144606	4328	
0.284466	0.169042	4401	
0.314430	0.193129	3517	
0.346889	0.216809	3665	
0.377030	0.239346	3379	
0.413707	0.266152	2478	
0.438472	0.291756	3117	
0.451550	0.344423	3431	
0.442115	0.382243	2932	
0.420293	0.421521	1719	
0.390976	0.453411	1355	
0.360938	0.483929	1843	
0.327180	0.506008	1129	
0.293297	0.526762	4652	
0.263679	0.537356	1011	
0.234114	0.547825	3299	
0.208707	0.551597	3197	
0.183401	0.556184	2380	
0.146498	0.553210	5490	
0.121267	0.525810	2162	
0.094024	0.499498	2530	
0.071785	0.473360	3160	
0.051472	0.453121	5432	
0.024615	0.499945	3976	
0.033127	0.534847	5017	
0.025457	0.586005	1639	
0.037265	0.613380	1320	
0.068848	0.621591	1333	
0.098071	0.626800	1455	
0.142157	0.620957	1583	
0.174433	0.615191	338	
0.213056	0.606862	4842	
0.260241	0.591637	1536	
0.289996	0.579049	1785	
0.319735	0.565761	2202	
0.357077	0.544080	2264	
0.396300	0.517175	5252	
0.420155	0.496547	3014	
0.443694	0.475732	4606	
0.469824	0.447443	4622	
0.495368	0.416953	2669	
0.512606	0.390637	1718	
0.529676	0.364084	1401	
0.547144	0.332550	4136	
0.564260	0.299696	3321	
0.577533	0.270879	2172	
0.590839	0.241765	1383	
0.614795	0.187920	427	
0.566093	0.155738	4619	
0.542529	0.127624	2802	
0.520931	0.103537	2802	
0.493715	0.078845	1878	
0.538751	0.088635	3003	
0.569019	0.091277	3003	
0.598252	0.090699	3003	
0.562920	0.070789	3003	
0.527589	0.050879	3003	
0.579640	0.050045	3239	
0.608699	0.060606	2972	
0.645348	0.075567	2972	
0.681996	0.090528	2972	
0.666298	0.144023	3935	
0.631608	0.185159	2916	
0.606688	0.229219	4901	
0.586263	0.268565	2172	
0.570107	0.299877	3321	
0.553841	0.330232	4136	
0.533337	0.365271	1401	
0.512211	0.398268	2209	
0.492235	0.424483	3457	
0.471874	0.450207	4622	
0.436380	0.486979	4606	
0.401478	0.517636	5252	
0.371712	0.538899	2640	
0.341670	0.558588	2616	
0.291545	0.584498	1785	
0.259877	0.596904	1536	
0.228871	0.608234	2586	
0.181992	0.621054	1742	
0.155448	0.625884	1756	
0.129975	0.631251	1613	
0.094786	0.636549	2710	
0.065753	0.638718	3402	
0.037454	0.643174	1674	
-0.007887	0.660292	1061	
-0.032922	0.675352	4588	
-0.069864	0.699200	1197	
-0.113949	0.686498	3839	
-0.147328	0.663155	2995	
-0.172511	0.643910	2995	
-0.206822	0.619408	5039	
-0.243513	0.600326	1382	
-0.279164	0.582138	1398	
-0.312850	0.564754	1967	
-0.344948	0.547200	4591	
-0.393044	0.517226	4119	
-0.433697	0.487221	1162	
-0.466649	0.458540	1667	
-0.496294	0.429342	2203	
-0.517734	0.403632	2617	
-0.538582	0.377420	5286	
-0.564922	0.336207	4762	
-0.585769	0.297513	4584	
-0.606595	0.247549	3458	
-0.620482	0.205482	2208	
-0.626313	0.178919	1618	
-0.632535	0.152625	2908	
-0.640318	0.112267	3408	
-0.645396	0.082477	3320	
-0.653891	0.048439	3656	
-0.663367	0.014860	535	
-0.676210	-0.011285	671	
-0.690970	-0.038328	1066	
-0.707044	-0.073483	4697	
-0.706656	-0.105292	5688	
-0.698933	-0.147087	1123	
-0.680950	-0.182481	5633	
-0.653066	-0.206862	5246	
-0.629470	-0.233194	5233	
-0.610094	-0.261183	1036	
-0.590327	-0.296769	2210	
-0.570307	-0.330142	3598	
-0.547204	-0.365655	1812	
-0.520943	-0.406097	2187	
-0.493989	-0.441786	3413	
-0.455997	-0.483567	4482	
-0.432298	-0.504892	4503	
-0.408118	-0.525960	3016	
-0.377786	-0.548475	5190	
-0.347277	-0.569053	2602	
-0.301416	-0.594084	2139	
-0.260841	-0.611716	1687	
-0.221953	-0.626064	1754	
-0.186723	-0.637456	4947	
-0.145293	-0.648183	1527	
-0.108207	-0.657860	1481	
-0.077733	-0.665815	2687	
-0.035735	-0.679095	1702	
0.003636	-0.695545	4752	
0.040910	-0.713049	3984	
0.082132	-0.723235	4675	
0.140103	-0.718247	1077	
0.185446	-0.699365	4258	
0.203172	-0.680919	628	
0.227502	-0.665543	780	
0.247345	-0.647337	780	
0.271048	-0.631092	2093	
0.299788	-0.611138	1437	
0.330196	-0.591410	2962	
0.360184	-0.571503	4251	
0.399578	-0.544792	5057	
0.428672	-0.523786	5460	
0.456510	-0.501908	1555	
0.482666	-0.478083	2524	
0.517459	-0.443147	5278	
0.538669	-0.416937	2980	
0.558976	-0.389991	4413	
0.589381	-0.346835	864	
0.603819	-0.319572	4449	
0.618392	-0.291562	850	
0.632434	-0.258389	4380	
0.647003	-0.221818	2666	
0.659242	-0.187380	1865	
0.673425	-0.140741	1461	
0.686778	-0.096140	1480	
0.693441	-0.071962	1822	
0.706060	-0.037504	2077	
0.715765	-0.009804	4086	
0.734343	0.043162	2511	
0.740646	0.090785	882	
0.734823	0.142491	4895	
0.720768	0.183170	5472	
0.703451	0.211081	4853	
0.687663	0.236508	4206	
0.667825	0.262582	3608	
0.648317	0.288804	5733	
0.626643	0.322027	283	
0.610507	0.345588	1864	
0.589302	0.378655	1102	
0.572436	0.401803	2853	
0.551686	0.430449	4065	
0.530790	0.457359	861	
0.506834	0.484582	749	
0.466737	0.526078	1946	
0.437307	0.552138	858	
0.407848	0.575066	626	
0.365576	0.603912	734	
0.323874	0.628066	3024	
0.278785	0.649721	2578	
0.250162	0.661517	2635	
0.218556	0.674361	1601	
0.184949	0.686080	1665	
0.140523	0.701524	302	
0.093073	0.715899	3859	
0.048379	0.729748	2107	
0.018752	0.738557	1688	
-0.023156	0.750900	3342	
-0.063770	0.757809	4155	
-0.112507	0.758271	900	
-0.157693	0.749969	1215	
-0.195049	0.736751	4534	
-0.227006	0.721286	4620	
-0.258646	0.701431	5625	
-0.281454	0.685530	606	
-0.305126	0.671251	1328	
-0.328032	0.655368	1154	
-0.351482	0.640531	1286	
-0.373907	0.624791	1212	
-0.397612	0.609304	1497	
-0.431028	0.584582	2046	
-0.470256	0.553654	2636	
-0.494409	0.532580	4144	
-0.527345	0.502713	1105	
-0.546066	0.482476	2258	
-0.573122	0.452461	2466	
-0.595356	0.423973	3335	
-0.620777	0.388476	1770	
-0.637129	0.361402	1200	
-0.658326	0.324247	1348	
-0.676415	0.287123	1335	
-0.693836	0.247059	2102	
-0.712277	0.197565	3229	
-0.721752	0.168765	1858	
-0.732111	0.137640	1525	
-0.745157	0.093038	1416	
-0.757355	0.049951	2423	
-0.770763	-0.002790	2954	
-0.775908	-0.035374	4840	
-0.779566	-0.068562	1017	
-0.778783	-0.105976	1228	
-0.772166	-0.154404	1019	
-0.761890	-0.187583	3939	
-0.750496	-0.218310	5009	
-0.737076	-0.243100	299	
-0.725109	-0.268211	348	
-0.710132	-0.292299	1000	
-0.696674	-0.316658	1304	
-0.680214	-0.341915	1549	
-0.664425	-0.366702	2694	
-0.647236	-0.392159	3969	
-0.630061	-0.417528	3863	
-0.610105	-0.444791	3715	
-0.578260	-0.487119	3222	
-0.554168	-0.514706	1518	
-0.523366	-0.547588	1653	
-0.504574	-0.564878	1236	
-0.476963	-0.590405	1643	
-0.451577	-0.610665	1153	
-0.407231	-0.643479	1709	
-0.381813	-0.659116	5499	
-0.341504	-0.682599	5239	
-0.314070	-0.696191	3051	
-0.284841	-0.710042	3424	
-0.248916	-0.725123	3105	
-0.208182	-0.740646	2756	
-0.180988	-0.749220	4324	
-0.149332	-0.759094	2611	
-0.114829	-0.769542	3007	
-0.062782	-0.782637	3432	
-0.006418	-0.794349	668	
0.026826	-0.798814	1717	
0.070466	-0.802508	1191	
0.123444	-0.799685	1178	
0.157978	-0.793482	3568	
0.190952	-0.785704	1881	
0.232151	-0.770648	5146	
0.263236	-0.756374	5398	
0.287993	-0.743305	2991	
0.313010	-0.731584	3896	
0.354409	-0.707457	355	
0.378306	-0.692265	601	
0.402506	-0.677654	280	
0.422929	-0.663003	465	
0.445164	-0.648638	2246	
0.467536	-0.631873	2359	
0.505801	-0.603312	2801	
0.537823	-0.575596	2081	
0.575519	-0.539737	599	
0.607869	-0.504712	1656	
0.625440	-0.483213	1156	
0.656526	-0.444166	1606	
0.679252	-0.410106	1775	
0.697121	-0.380711	1725	
0.716493	-0.346605	2390	
0.727322	-0.323535	2471	
0.742971	-0.290871	3201	
0.753549	-0.264264	1977	
0.771438	-0.218283	1871	
0.782168	-0.184336	4898	
0.795275	-0.139816	3416	
0.806054	-0.095655	1997	
0.812232	-0.065364	2521	
0.819444	-0.029481	1185	
0.824710	0.013516	557	
0.826627	0.046341	836	
0.827434	0.087510	3821	
0.824363	0.121810	3695	
0.819849	0.155462	2760	
0.810846	0.193991	2900	
0.798404	0.234987	3410	
0.780622	0.278759	2652	
