time = 6	Re = 1
0.107034	0.167401	1340	
0.161271	0.178724	439	
0.187356	0.195714	933	
0.213556	0.213165	2873	
0.239918	0.236333	4036	
0.266095	0.259584	3389	
0.288268	0.281812	1809	
0.309769	0.304051	2974	
0.331127	0.341579	1027	
0.334190	0.376295	954	
0.298656	0.417999	3659	
0.251440	0.423304	2378	
0.202639	0.402803	1954	
0.172860	0.385994	1265	
0.134467	0.371411	938	
0.085488	0.358921	3917	
0.054833	0.359060	3308	
0.024072	0.359404	3434	
-0.007486	0.371453	1576	
-0.038674	0.385301	1088	
-0.057466	0.423414	1762	
-0.055638	0.464345	4062	
-0.056369	0.498145	4256	
-0.063662	0.537898	3514	
-0.079131	0.572931	5198	
-0.097219	0.608355	4981	
-0.122584	0.649346	3270	
-0.143686	0.677793	3507	
-0.198525	0.674476	3915	
-0.252578	0.650833	3959	
-0.272164	0.623794	2916	
-0.293351	0.596317	603	
-0.333231	0.565759	3657	
-0.366527	0.544146	3321	
-0.398297	0.522448	4136	
-0.430704	0.497847	1401	
-0.460740	0.472722	2209	
-0.484683	0.450975	3524	
-0.508246	0.428935	4545	
-0.544667	0.387474	747	
-0.567790	0.356033	4763	
-0.589048	0.324150	5287	
-0.604761	0.294514	2948	
-0.619948	0.264337	2559	
-0.631852	0.235292	2145	
-0.643946	0.205606	2092	
-0.659101	0.156552	1612	
-0.672023	0.109091	1624	
-0.683043	0.065625	2551	
-0.690246	0.033874	562	
-0.699697	-0.000367	2097	
-0.711193	-0.040160	4276	
-0.725276	-0.087556	2009	
-0.732875	-0.125837	2582	
-0.734745	-0.167350	1009	
-0.729145	-0.199309	900	
-0.723036	-0.230843	1215	
-0.708318	-0.263803	5433	
-0.692637	-0.293940	4620	
-0.672470	-0.320349	4188	
-0.654419	-0.345405	606	
-0.625988	-0.382961	1328	
-0.595586	-0.425102	1286	
-0.578804	-0.444631	1212	
-0.561084	-0.469218	2343	
-0.533637	-0.502967	2046	
-0.504287	-0.536996	3927	
-0.478539	-0.563418	4144	
-0.451141	-0.590325	1105	
-0.422346	-0.614874	4241	
-0.391335	-0.639850	2466	
-0.368133	-0.654789	1024	
-0.338678	-0.675154	1938	
-0.311214	-0.690356	1635	
-0.278345	-0.708782	1289	
-0.250877	-0.720790	1737	
-0.216654	-0.736522	1499	
-0.185374	-0.747886	1319	
-0.147207	-0.762003	3317	
-0.118026	-0.770337	3470	
-0.088655	-0.778750	3848	
-0.056458	-0.786298	3868	
-0.022519	-0.794245	4506	
0.012169	-0.800174	4653	
0.049730	-0.806093	716	
0.091484	-0.809912	3249	
0.138197	-0.811509	3409	
0.175073	-0.808767	2899	
0.211815	-0.803858	2761	
0.251551	-0.794528	3694	
0.289978	-0.782728	3822	
0.327180	-0.767417	831	
0.362572	-0.751020	803	
0.397870	-0.732250	2678	
0.432386	-0.713176	2520	
0.458006	-0.696781	3247	
0.483825	-0.680936	4202	
0.510016	-0.662902	5269	
0.536595	-0.645051	4868	
0.561652	-0.625619	2392	
0.587267	-0.605904	2820	
0.612847	-0.583984	3973	
0.638870	-0.561221	3794	
0.658068	-0.541450	3747	
0.679125	-0.520608	3731	
0.699027	-0.497964	3757	
0.720240	-0.474059	3778	
0.736837	-0.451741	3569	
0.755489	-0.427496	3727	
0.772212	-0.402177	4667	
0.790483	-0.374857	5107	
0.817954	-0.325951	518	
0.831387	-0.298542	3077	
0.844853	-0.270932	3936	
0.866442	-0.217061	4768	
0.876685	-0.186922	3816	
0.886940	-0.156125	339	
0.900544	-0.103158	4143	
0.906606	-0.073003	4167	
0.912655	-0.042642	5646	
0.919928	0.015233	3804	
0.922149	0.047606	4806	
0.924094	0.080468	737	
0.923204	0.139201	3451	
0.920782	0.170871	788	
0.918132	0.202526	4703	
0.913347	0.232923	1594	
0.908537	0.263160	4428	
0.901632	0.294493	854	
0.894670	0.325522	5224	
0.879786	0.376715	5595	
0.862215	0.428909	5461	
0.842155	0.478306	1483	
0.819352	0.528646	2467	
0.798422	0.569321	2549	
0.775318	0.610899	2583	
