time = 17.25	Re = 1
-0.118826	0.163415	1419	
-0.118505	0.220072	4978	
-0.133581	0.258091	2873	
-0.149339	0.297528	4599	
-0.167782	0.335889	3817	
-0.185652	0.372635	3513	
-0.202543	0.404957	3826	
-0.219595	0.433178	3209	
-0.258271	0.468177	2945	
-0.302907	0.474355	2735	
-0.340754	0.459737	859	
-0.379512	0.442958	4529	
-0.408886	0.417040	5371	
-0.437237	0.390718	1857	
-0.453342	0.366063	1346	
-0.469539	0.341351	1863	
-0.485424	0.297710	2312	
-0.483612	0.268950	3366	
-0.481893	0.240993	2588	
-0.451468	0.221442	2789	
-0.426629	0.193644	3475	
-0.396589	0.181586	2709	
-0.351772	0.170287	3917	
-0.322597	0.169964	3776	
-0.301477	0.194481	4422	
-0.280801	0.218598	587	
-0.261054	0.234347	2643	
-0.266449	0.270935	2205	
-0.274633	0.305329	1882	
-0.319710	0.332292	2063	
-0.373341	0.313394	2393	
-0.404410	0.310319	2247	
-0.408560	0.337666	4986	
-0.410684	0.364941	504	
-0.379177	0.404163	4080	
-0.330901	0.436178	622	
-0.299814	0.436548	636	
-0.269063	0.436551	3955	
-0.240814	0.415766	3673	
-0.214804	0.381138	2974	
-0.199492	0.348770	1809	
-0.184189	0.314493	3693	
-0.172745	0.282302	4975	
-0.161345	0.250008	416	
-0.158970	0.190763	4916	
-0.169584	0.159152	415	
-0.183265	0.125871	383	
-0.202300	0.076622	1690	
-0.217539	0.025578	692	
-0.229635	-0.021988	1378	
-0.244194	-0.060126	585	
-0.268459	-0.086333	3770	
-0.294910	-0.111742	4401	
-0.336952	-0.137612	3517	
-0.378339	-0.161640	1488	
-0.406730	-0.174944	3591	
-0.434164	-0.188303	2963	
-0.474815	-0.212757	3033	
-0.499962	-0.241007	3559	
-0.507201	-0.275137	1839	
-0.502138	-0.316471	2932	
-0.483868	-0.361465	1719	
-0.457017	-0.400455	1868	
-0.428925	-0.437633	1815	
-0.394918	-0.467886	1439	
-0.360990	-0.495770	5302	
-0.330730	-0.512596	4956	
-0.300812	-0.529024	5550	
-0.253720	-0.546736	2444	
-0.217330	-0.555157	4692	
-0.183604	-0.567579	1884	
-0.213246	-0.582053	4790	
-0.252742	-0.575396	338	
-0.305851	-0.562071	2586	
-0.330743	-0.548503	809	
-0.355327	-0.535663	1785	
-0.384964	-0.516538	1783	
-0.414844	-0.495617	2616	
-0.448127	-0.466387	2640	
-0.481861	-0.431849	3014	
-0.500505	-0.407962	4606	
-0.519070	-0.384057	4622	
-0.538447	-0.353212	3457	
-0.557035	-0.321004	2209	
-0.578049	-0.270771	2442	
-0.597407	-0.214821	3442	
-0.610348	-0.165438	1476	
-0.621984	-0.117669	490	
-0.597270	-0.088167	488	
-0.557777	-0.071060	3849	
-0.515061	-0.039514	2802	
-0.497497	-0.004449	1878	
-0.511981	0.026602	3003	
-0.546300	0.030234	3239	
-0.583921	0.033476	3239	
-0.614011	0.026825	2972	
-0.655522	0.016987	2972	
-0.694824	0.031314	3507	
-0.698656	-0.007805	4154	
-0.684407	-0.034969	4154	
-0.670158	-0.062133	4154	
-0.649432	-0.096987	306	
-0.636438	-0.131283	603	
-0.623812	-0.166485	1476	
-0.614032	-0.195482	3657	
-0.604213	-0.224412	3321	
-0.587585	-0.268259	2442	
-0.570015	-0.308435	1718	
-0.555517	-0.335558	2669	
-0.540879	-0.362609	3457	
-0.511257	-0.406816	4606	
-0.491068	-0.431228	3014	
-0.470500	-0.455459	5252	
-0.431783	-0.492622	2264	
-0.400517	-0.516825	2202	
-0.369642	-0.538389	1785	
-0.323486	-0.564203	2586	
-0.284433	-0.582423	4842	
-0.257468	-0.592220	1742	
-0.231719	-0.602069	1756	
-0.195361	-0.613470	2320	
-0.163980	-0.621351	2710	
-0.133726	-0.630740	2140	
-0.095023	-0.643027	5142	
-0.071574	-0.653744	1061	
