time = 10.95	Re = 1
-0.131750	0.150174	1340	
-0.123732	0.202893	779	
-0.133965	0.233107	4978	
-0.144525	0.263862	2873	
-0.169307	0.314624	3693	
-0.193594	0.363171	3513	
-0.218097	0.406863	3462	
-0.242523	0.439199	2851	
-0.271464	0.456856	2945	
-0.304285	0.461214	2735	
-0.336099	0.450117	2861	
-0.368001	0.438623	859	
-0.391473	0.419088	4642	
-0.414878	0.399532	5687	
-0.446413	0.356535	840	
-0.454381	0.328476	5673	
-0.461558	0.301031	4204	
-0.448421	0.270777	4964	
-0.405312	0.268522	2006	
-0.368614	0.299251	1914	
-0.326215	0.339205	2272	
-0.292012	0.346055	1793	
-0.247264	0.307627	2368	
-0.225085	0.256950	3500	
-0.214454	0.199632	1047	
-0.219756	0.154837	3761	
-0.232204	0.106396	915	
-0.240990	0.076463	1713	
-0.249783	0.046506	5249	
-0.267905	-0.008734	5374	
-0.298310	-0.056667	5319	
-0.340562	-0.096846	2807	
-0.368207	-0.113818	1648	
-0.395826	-0.130389	1287	
-0.424680	-0.143095	4410	
-0.452969	-0.155304	3792	
-0.493897	-0.159747	3783	
-0.527209	-0.157594	655	
-0.511236	-0.122209	3258	
-0.473592	-0.086081	5590	
-0.460019	-0.034799	1748	
-0.472498	0.000657	2106	
-0.500998	0.036277	4028	
-0.543370	0.039171	3003	
-0.581138	0.035176	3239	
-0.612082	0.027301	3125	
-0.643063	0.018869	2972	
-0.693366	0.015759	1122	
-0.697798	-0.037266	3915	
-0.668601	-0.075383	4154	
-0.650334	-0.105145	2916	
-0.636461	-0.139040	603	
-0.623971	-0.171537	1383	
-0.605045	-0.224561	3321	
-0.590079	-0.263276	4136	
-0.574366	-0.299770	1401	
-0.558308	-0.331584	2209	
-0.541601	-0.362433	3457	
-0.508445	-0.411761	5067	
-0.487612	-0.436917	3014	
-0.466276	-0.461724	5252	
-0.426697	-0.499330	2264	
-0.395313	-0.523443	2202	
-0.364228	-0.545056	1785	
-0.319459	-0.570309	1880	
-0.280610	-0.588980	4842	
-0.256903	-0.597630	1742	
-0.232654	-0.607634	1756	
-0.196549	-0.619723	2320	
-0.164023	-0.629621	2710	
-0.139869	-0.636958	3402	
-0.111076	-0.649006	2440	
-0.083195	-0.663321	1824	
-0.038558	-0.702071	4770	
0.008548	-0.718571	1001	
0.061219	-0.717524	4158	
0.106865	-0.698979	3721	
0.143874	-0.672283	5341	
0.172688	-0.655451	2095	
0.225682	-0.629038	1484	
0.267483	-0.610236	1621	
0.298093	-0.596325	1801	
0.328079	-0.581837	5036	
0.378131	-0.553704	1162	
0.422583	-0.524142	2144	
0.450878	-0.501820	2560	
0.478018	-0.478642	2949	
0.517052	-0.438370	893	
0.541640	-0.407169	3922	
0.574149	-0.362519	4559	
0.598697	-0.320831	3523	
0.622235	-0.276948	2546	
0.637763	-0.242848	906	
0.657805	-0.201296	470	
0.680236	-0.153769	896	
0.696103	-0.122974	5458	
0.715643	-0.088501	2767	
0.736247	-0.045997	4852	
0.749479	0.009824	1075	
0.748638	0.049224	1046	
0.740904	0.091998	2944	
0.727955	0.127554	4844	
0.713025	0.155465	4087	
0.700344	0.182023	2076	
0.676692	0.228544	2366	
0.658999	0.264988	1529	
0.638841	0.307755	2111	
0.622875	0.337519	2609	
0.606247	0.368286	3311	
0.588451	0.400280	2886	
0.567431	0.430985	1442	
0.549211	0.455696	2451	
0.530715	0.480431	4079	
0.503476	0.511260	3133	
