Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.4267	Mesh (Number of cells): 9737
0.5978689977 	 0.0973504380 	 0.3492352904 	 281
-0.5978689977 	 -0.0973504380 	 0.3492354154 	 282
-0.7322876587 	 0.6127823352 	 -1.7169081554 	 283
0.7322876587 	 -0.6127823352 	 -1.7169082604 	 284
0.5995752510 	 0.1139505478 	 0.4082914344 	 285
-0.5995752510 	 -0.1139505478 	 0.4082915594 	 286
0.0349005231 	 0.6968892764 	 10.8103598537 	 287
-0.0349005231 	 -0.6968892764 	 10.8103555519 	 288
-0.0319117821 	 0.5835686975 	 -6.1857681213 	 289
0.0319117821 	 -0.5835686975 	 -6.1857685161 	 290
-0.5016771223 	 -0.6768490623 	 2.6761621347 	 291
0.5016771223 	 0.6768490623 	 2.6761620695 	 292
0.1450165666 	 -0.7422366024 	 -4.1076771124 	 293
-0.1450165666 	 0.7422366024 	 -4.1076772558 	 294
0.1552473599 	 -0.7304757814 	 -4.1016267920 	 295
-0.1552473599 	 0.7304757814 	 -4.1016269069 	 296
-0.0318690498 	 0.4987862304 	 -4.4739446492 	 297
0.0318690498 	 -0.4987862304 	 -4.4739448790 	 298
0.3013221281 	 0.1311515593 	 0.6757105404 	 299
-0.3013221281 	 -0.1311515593 	 0.6757106763 	 300
-0.0387798117 	 0.5106060754 	 -4.6471099024 	 301
0.0387798117 	 -0.5106060754 	 -4.6471100030 	 302
-0.5524695472 	 0.1868346173 	 -0.8096507329 	 303
0.5524695472 	 -0.1868346173 	 -0.8096508580 	 304
-0.8181336443 	 -0.3838268794 	 1.1475299245 	 305
0.8181336443 	 0.3838268794 	 1.1475298055 	 306
-0.1286436930 	 -0.9177588940 	 2.2492223152 	 307
0.1286436930 	 0.9177588940 	 2.2492224028 	 308
-0.7760080785 	 -0.2642053368 	 0.8412722869 	 309
0.7760080785 	 0.2642053368 	 0.8412721649 	 310
-0.8407114435 	 -0.3816923616 	 1.1492389480 	 311
0.8407114435 	 0.3816923616 	 1.1492388276 	 312
-0.2537173686 	 0.2420017602 	 -1.4124538029 	 313
0.2537173686 	 -0.2420017602 	 -1.4124539510 	 314
-0.1030041112 	 -0.7498614716 	 4.0329690936 	 315
0.1030041112 	 0.7498614716 	 4.0329693378 	 316
-0.2431029063 	 -0.6058640589 	 3.6446229471 	 317
0.2431029063 	 0.6058640589 	 3.6446228944 	 318
-0.0734899652 	 -0.5348321290 	 4.8305309672 	 319
0.0734899652 	 0.5348321290 	 4.8305306814 	 320
-0.0316165484 	 -0.5416106510 	 5.2070760816 	 321
0.0316165484 	 0.5416106510 	 5.2070756702 	 322
0.1571180520 	 0.7708000005 	 3.6361398043 	 323
-0.1571180520 	 -0.7708000005 	 3.6361396737 	 324
0.1378458305 	 0.3851863063 	 2.7707047608 	 325
-0.1378458305 	 -0.3851863063 	 2.7707049558 	 326
-0.3359071109 	 -0.3660675892 	 1.9930575412 	 327
0.3359071109 	 0.3660675892 	 1.9930574131 	 328
-0.2673284665 	 0.2383939793 	 -1.3711953211 	 329
0.2673284665 	 -0.2383939793 	 -1.3711954658 	 330
-0.1558525290 	 -0.8925268779 	 2.7013004761 	 331
0.1558525290 	 0.8925268779 	 2.7013005746 	 332
-0.5710966559 	 0.1890172848 	 -0.7949086898 	 333
0.5710966559 	 -0.1890172848 	 -0.7949088143 	 334
-0.0914223619 	 0.1948787410 	 -0.8509817970 	 335
0.0914223619 	 -0.1948787410 	 -0.8509819119 	 336
-0.0285707453 	 0.7310478902 	 -3.3578553018 	 337
0.0285707453 	 -0.7310478902 	 -3.3578549265 	 338
-0.0786811687 	 0.6864393205 	 -6.7058471729 	 339
0.0786811687 	 -0.6864393205 	 -6.7058468589 	 340
0.7433525146 	 0.5450328309 	 1.7272387255 	 341
-0.7433525146 	 -0.5450328309 	 1.7272388338 	 342
0.3159208307 	 0.1351855358 	 0.6833307320 	 343
-0.3159208307 	 -0.1351855358 	 0.6833308652 	 344
0.0882782975 	 0.1585402595 	 0.6525621718 	 345
-0.0882782975 	 -0.1585402595 	 0.6525622755 	 346
0.1277621720 	 0.3925271612 	 2.8964802870 	 347
-0.1277621720 	 -0.3925271612 	 2.8964804868 	 348
-0.2566208043 	 0.3083629182 	 -1.8537111256 	 349
0.2566208043 	 -0.3083629182 	 -1.8537112779 	 350
-0.0609819026 	 -0.5637065649 	 5.5528185905 	 351
0.0609819026 	 0.5637065649 	 5.5528182670 	 352
-0.0652381778 	 -0.3162503105 	 2.2549686941 	 353
0.0652381778 	 0.3162503105 	 2.2549683884 	 354
-0.1558777519 	 -0.7872167904 	 3.2796723203 	 355
0.1558777519 	 0.7872167904 	 3.2796724347 	 356
0.0285353225 	 0.2728976795 	 0.5570630889 	 357
-0.0285353225 	 -0.2728976795 	 0.5570632249 	 358
-0.0087396080 	 -0.7291834882 	 1.0858409029 	 359
0.0087396080 	 0.7291834882 	 1.0858411644 	 360
-0.0500860823 	 -0.4034786138 	 3.2887665720 	 361
0.0500860823 	 0.4034786138 	 3.2887663325 	 362
-0.0338680778 	 -0.8180561025 	 1.0642739785 	 363
0.0338680778 	 0.8180561025 	 1.0642740644 	 364
-0.0869993682 	 0.1834102524 	 -0.7764010911 	 365
0.0869993682 	 -0.1834102524 	 -0.7764011984 	 366
0.0577694695 	 -0.7248727050 	 -5.1973947159 	 367
