Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.4267	Mesh (Number of cells): 9737
0.1571180520 	 0.7708000005 	 0.5411269995 	 0.0958301621 	 323
-0.1571180520 	 -0.7708000005 	 0.5411270053 	 0.0958301550 	 324
0.1378458305 	 0.3851863063 	 -0.0130543199 	 -0.0857614945 	 325
-0.1378458305 	 -0.3851863063 	 -0.0130543277 	 -0.0857615016 	 326
-0.3359071109 	 -0.3660675892 	 0.0566333521 	 -0.0640750295 	 327
0.3359071109 	 0.3660675892 	 0.0566333548 	 -0.0640750319 	 328
-0.2673284665 	 0.2383939793 	 -0.0363575252 	 0.0889569615 	 329
0.2673284665 	 -0.2383939793 	 -0.0363575294 	 0.0889569614 	 330
-0.1558525290 	 -0.8925268779 	 0.8665298707 	 0.0291097926 	 331
0.1558525290 	 0.8925268779 	 0.8665298693 	 0.0291097949 	 332
-0.5710966559 	 0.1890172848 	 0.2229713012 	 0.0193883939 	 333
0.5710966559 	 -0.1890172848 	 0.2229713017 	 0.0193883922 	 334
-0.0914223619 	 0.1948787410 	 0.0213489899 	 0.0838709503 	 335
0.0914223619 	 -0.1948787410 	 0.0213489915 	 0.0838709563 	 336
-0.0285707453 	 0.7310478902 	 0.3243001996 	 -0.0702971342 	 337
0.0285707453 	 -0.7310478902 	 0.3243001946 	 -0.0702971194 	 338
-0.0786811687 	 0.6864393205 	 0.1358583503 	 -0.0890814192 	 339
0.0786811687 	 -0.6864393205 	 0.1358583569 	 -0.0890814015 	 340
0.7433525146 	 0.5450328309 	 0.8191137754 	 -0.0013230969 	 341
-0.7433525146 	 -0.5450328309 	 0.8191137767 	 -0.0013230968 	 342
0.3159208307 	 0.1351855358 	 -0.0551658939 	 -0.0539345294 	 343
-0.3159208307 	 -0.1351855358 	 -0.0551658956 	 -0.0539345281 	 344
0.0882782975 	 0.1585402595 	 0.0153110032 	 -0.0733234925 	 345
-0.0882782975 	 -0.1585402595 	 0.0153110055 	 -0.0733234971 	 346
0.1277621720 	 0.3925271612 	 -0.0121141625 	 -0.0812885653 	 347
-0.1277621720 	 -0.3925271612 	 -0.0121141702 	 -0.0812885734 	 348
-0.2566208043 	 0.3083629182 	 -0.0155856858 	 0.0916254924 	 349
0.2566208043 	 -0.3083629182 	 -0.0155856913 	 0.0916254924 	 350
-0.0609819026 	 -0.5637065649 	 0.0008061562 	 -0.0230528995 	 351
0.0609819026 	 0.5637065649 	 0.0008061634 	 -0.0230528741 	 352
-0.0652381778 	 -0.3162503105 	 0.0027038522 	 -0.0622188979 	 353
0.0652381778 	 0.3162503105 	 0.0027038569 	 -0.0622188876 	 354
-0.1558777519 	 -0.7872167904 	 0.5938178497 	 0.0896479206 	 355
0.1558777519 	 0.7872167904 	 0.5938178446 	 0.0896479274 	 356
0.0285353225 	 0.2728976795 	 0.0412171809 	 -0.0318367816 	 357
-0.0285353225 	 -0.2728976795 	 0.0412171845 	 -0.0318367877 	 358
-0.0087396080 	 -0.7291834882 	 0.3050238564 	 0.0223019056 	 359
0.0087396080 	 0.7291834882 	 0.3050238627 	 0.0223019124 	 360
-0.0500860823 	 -0.4034786138 	 -0.0029069805 	 -0.0289010329 	 361
0.0500860823 	 0.4034786138 	 -0.0029069767 	 -0.0289010167 	 362
-0.0338680778 	 -0.8180561025 	 0.7126410028 	 0.0394317390 	 363
0.0338680778 	 0.8180561025 	 0.7126410072 	 0.0394317443 	 364
-0.0869993682 	 0.1834102524 	 0.0232633094 	 0.0788920464 	 365
0.0869993682 	 -0.1834102524 	 0.0232633117 	 0.0788920519 	 366
0.0577694695 	 -0.7248727050 	 0.2955129331 	 -0.1155247305 	 367
-0.0577694695 	 0.7248727050 	 0.2955129279 	 -0.1155247527 	 368
-0.1509646044 	 0.2523825799 	 -0.0166564953 	 0.1078913452 	 369
0.1509646044 	 -0.2523825799 	 -0.0166565001 	 0.1078913505 	 370
-0.0062323599 	 -0.7384263925 	 0.3692724419 	 0.0173311697 	 371
0.0062323599 	 0.7384263925 	 0.3692724488 	 0.0173311750 	 372
0.6141334694 	 0.0870756717 	 0.2571138629 	 -0.0073011252 	 373
-0.6141334694 	 -0.0870756717 	 0.2571138632 	 -0.0073011239 	 374
0.6375931021 	 -0.6872455146 	 0.8505864148 	 0.0006645530 	 375
-0.6375931021 	 0.6872455146 	 0.8505864129 	 0.0006645532 	 376
-0.0919371648 	 -0.2055143225 	 0.0216029307 	 -0.0868750078 	 377
0.0919371648 	 0.2055143225 	 0.0216029298 	 -0.0868750015 	 378
-0.3565777739 	 -0.5438388882 	 0.2462444579 	 -0.0146467140 	 379
0.3565777739 	 0.5438388882 	 0.2462444561 	 -0.0146467171 	 380
-0.3670546527 	 -0.5574656246 	 0.2770554427 	 -0.0108054737 	 381
0.3670546527 	 0.5574656246 	 0.2770554402 	 -0.0108054767 	 382
0.0475107961 	 -0.2280667450 	 0.0529985888 	 0.0547947194 	 383
-0.0475107961 	 0.2280667450 	 0.0529985843 	 0.0547947136 	 384
0.5799414957 	 0.2104716263 	 0.2460656923 	 -0.0186183853 	 385
-0.5799414957 	 -0.2104716263 	 0.2460656929 	 -0.0186183836 	 386
0.0292757675 	 0.2815470037 	 0.0342168568 	 -0.0304506553 	 387
-0.0292757675 	 -0.2815470037 	 0.0342168601 	 -0.0304506619 	 388
0.3270766462 	 0.0952233967 	 -0.0596717785 	 -0.0381017135 	 389
-0.3270766462 	 -0.0952233967 	 -0.0596717796 	 -0.0381017121 	 390
0.1459694388 	 -0.7174259747 	 0.3493353332 	 -0.1036807807 	 391
-0.1459694388 	 0.7174259747 	 0.3493353263 	 -0.1036807893 	 392
0.0897372557 	 0.1470835414 	 0.0100042740 	 -0.0702756599 	 393
-0.0897372557 	 -0.1470835414 	 0.0100042763 	 -0.0702756641 	 394
-0.3992879014 	 0.9025781268 	 0.9707978972 	 -0.0011046922 	 395
0.3992879014 	 -0.9025781268 	 0.9707978980 	 -0.0011046922 	 396
-0.0300782430 	 -0.1713936191 	 0.0604450535 	 -0.0317104194 	 397
0.0300782430 	 0.1713936191 	 0.0604450471 	 -0.0317104165 	 398
-0.0278787536 	 -0.1611934231 	 0.0591967332 	 -0.0283297774 	 399
0.0278787536 	 0.1611934231 	 0.0591967267 	 -0.0283297749 	 400
-0.2657834464 	 -0.0213517912 	 -0.0936125768 	 -0.0109158714 	 401
0.2657834464 	 0.0213517912 	 -0.0936125765 	 -0.0109158722 	 402
0.7121044728 	 -0.6215940933 	 0.8704710975 	 0.0007387462 	 403
-0.7121044728 	 0.6215940933 	 0.8704710963 	 0.0007387463 	 404
0.4268998360 	 -0.5885007235 	 0.3944467714 	 0.0044586436 	 405
-0.4268998360 	 0.5885007235 	 0.3944467674 	 0.0044586460 	 406
-0.3615190293 	 -0.0509651465 	 -0.0458056192 	 -0.0178346554 	 407
0.3615190293 	 0.0509651465 	 -0.0458056188 	 -0.0178346571 	 408
0.7910073297 	 -0.0560228457 	 0.5649622757 	 0.0014477295 	 409
-0.7910073297 	 0.0560228457 	 0.5649622755 	 0.0014477300 	 410
-0.0623690507 	 -0.3255519238 	 -0.0004670911 	 -0.0552713321 	 411
0.0623690507 	 0.3255519238 	 -0.0004670865 	 -0.0552713213 	 412
-0.1320022129 	 -0.9382706950 	 0.9476057848 	 0.0100724631 	 413
0.1320022129 	 0.9382706950 	 0.9476057850 	 0.0100724640 	 414
-0.0702850112 	 0.1729058141 	 0.0348900229 	 0.0659942853 	 415
0.0702850112 	 -0.1729058141 	 0.0348900268 	 0.0659942901 	 416
-0.0455942035 	 -0.3204449032 	 0.0009657691 	 -0.0364048224 	 417
0.0455942035 	 0.3204449032 	 0.0009657722 	 -0.0364048110 	 418
0.1538774877 	 -0.7049706074 	 0.3171706034 	 -0.0955375867 	 419
-0.1538774877 	 0.7049706074 	 0.3171705968 	 -0.0955375941 	 420
-0.3736956233 	 -0.0612910159 	 -0.0357349592 	 -0.0202703678 	 421
0.3736956233 	 0.0612910159 	 -0.0357349587 	 -0.0202703695 	 422
-0.0849966070 	 -0.2145174022 	 0.0276293635 	 -0.0844551776 	 423
0.0849966070 	 0.2145174022 	 0.0276293624 	 -0.0844551709 	 424
0.0508912470 	 -0.6174979232 	 0.0034335947 	 0.0085784787 	 425
-0.0508912470 	 0.6174979232 	 0.0034335993 	 0.0085784469 	 426
-0.6266961084 	 0.7059739749 	 0.8655015178 	 0.0003558656 	 427
0.6266961084 	 -0.7059739749 	 0.8655015196 	 0.0003558655 	 428
0.0303518278 	 0.3113355840 	 0.0001994837 	 -0.0138982699 	 429
-0.0303518278 	 -0.3113355840 	 0.0001994813 	 -0.0138982841 	 430
-0.0303722219 	 0.3105263158 	 0.0005050075 	 0.0141924187 	 431
0.0303722219 	 -0.3105263158 	 0.0005050054 	 0.0141924319 	 432
-0.7536689862 	 -0.2610893479 	 0.5687002734 	 -0.0052223523 	 433
0.7536689862 	 0.2610893479 	 0.5687002725 	 -0.0052223529 	 434
-0.3510641971 	 -0.3705867805 	 0.0721517371 	 -0.0595884697 	 435
0.3510641971 	 0.3705867805 	 0.0721517392 	 -0.0595884723 	 436
0.5684743112 	 0.1965308210 	 0.2227780770 	 -0.0192449286 	 437
-0.5684743112 	 -0.1965308210 	 0.2227780775 	 -0.0192449268 	 438
0.8046218911 	 -0.0402952500 	 0.5898364382 	 0.0010054700 	 439
-0.8046218911 	 0.0402952500 	 0.5898364380 	 0.0010054703 	 440
0.4141903284 	 -0.6017677585 	 0.3994029228 	 0.0015445605 	 441
-0.4141903284 	 0.6017677585 	 0.3994029185 	 0.0015445629 	 442
0.4281109419 	 -0.5583345193 	 0.3514053612 	 0.0096862069 	 443
-0.4281109419 	 0.5583345193 	 0.3514053578 	 0.0096862096 	 444
-0.2839779296 	 -0.7886778879 	 0.6488005479 	 0.0362885626 	 445
0.2839779296 	 0.7886778879 	 0.6488005416 	 0.0362885631 	 446
0.0463514932 	 -0.7242149831 	 0.2837488029 	 -0.1060368266 	 447
-0.0463514932 	 0.7242149831 	 0.2837488005 	 -0.1060368502 	 448
0.0595260753 	 -0.6070411215 	 0.0049124785 	 0.0114834237 	 449
-0.0595260753 	 0.6070411215 	 0.0049124840 	 0.0114833961 	 450
0.5377199979 	 0.7891078105 	 0.8911914114 	 0.0002583331 	 451
-0.5377199979 	 -0.7891078105 	 0.8911914133 	 0.0002583332 	 452
-0.7318228873 	 0.5901370475 	 0.8594616405 	 0.0006964648 	 453
0.7318228873 	 -0.5901370475 	 0.8594616418 	 0.0006964646 	 454
-0.0472999754 	 -0.8227283183 	 0.7236324551 	 0.0490021482 	 455
0.0472999754 	 0.8227283183 	 0.7236324587 	 0.0490021543 	 456
-0.1022319414 	 0.0229199766 	 -0.0555634712 	 0.0111132328 	 457
0.1022319414 	 -0.0229199766 	 -0.0555634709 	 0.0111132332 	 458
-0.0086814565 	 -0.0882355363 	 0.0347532959 	 -0.0041985014 	 459
0.0086814565 	 0.0882355363 	 0.0347532918 	 -0.0041985011 	 460
-0.2466066648 	 -0.3642966569 	 0.0014249386 	 -0.0860138116 	 461
0.2466066648 	 0.3642966569 	 0.0014249444 	 -0.0860138115 	 462
0.2240755379 	 -0.5989707926 	 0.1713085967 	 -0.0146871657 	 463
-0.2240755379 	 0.5989707926 	 0.1713085962 	 -0.0146871661 	 464
-0.0303722219 	 0.6894736842 	 0.0101313284 	 -0.0263554876 	 465
0.0303722219 	 -0.6894736842 	 0.0101313296 	 -0.0263554308 	 466
-0.2788323245 	 -0.0266076853 	 -0.0897554861 	 -0.0131071299 	 467
0.2788323245 	 0.0266076853 	 -0.0897554858 	 -0.0131071309 	 468
0.0384594257 	 0.1772299534 	 0.0573468677 	 -0.0407226947 	 469
-0.0384594257 	 -0.1772299534 	 0.0573468736 	 -0.0407226984 	 470
0.2288315223 	 -0.5858154472 	 0.1575644422 	 -0.0066421818 	 471
-0.2288315223 	 0.5858154472 	 0.1575644424 	 -0.0066421820 	 472
0.3327747234 	 -0.6873742433 	 0.4620330558 	 -0.0249756124 	 473
-0.3327747234 	 0.6873742433 	 0.4620330500 	 -0.0249756114 	 474
-0.1320047980 	 -0.4370707551 	 -0.0064799832 	 -0.0711448781 	 475
0.1320047980 	 0.4370707551 	 -0.0064799752 	 -0.0711448692 	 476
-0.1136318982 	 -0.5093779740 	 0.0044616313 	 -0.0466715735 	 477
0.1136318982 	 0.5093779740 	 0.0044616403 	 -0.0466715609 	 478
0.1711064438 	 -0.1332489902 	 -0.0547902789 	 0.0788306362 	 479
-0.1711064438 	 0.1332489902 	 -0.0547902776 	 0.0788306338 	 480
-0.1113311470 	 -0.5222050478 	 0.0066496460 	 -0.0421100514 	 481
0.1113311470 	 0.5222050478 	 0.0066496551 	 -0.0421100383 	 482
0.3241761818 	 -0.7027290148 	 0.4855616236 	 -0.0288255591 	 483
-0.3241761818 	 0.7027290148 	 0.4855616176 	 -0.0288255584 	 484
-0.0193615535 	 -0.0907111333 	 0.0340890346 	 -0.0095153220 	 485
0.0193615535 	 0.0907111333 	 0.0340890305 	 -0.0095153213 	 486
0.7990045560 	 -0.5154389062 	 0.8860009091 	 0.0006117596 	 487
-0.7990045560 	 0.5154389062 	 0.8860009084 	 0.0006117597 	 488
-0.7733537426 	 -0.3818313384 	 0.6961930079 	 -0.0031352556 	 489
0.7733537426 	 0.3818313384 	 0.6961930067 	 -0.0031352559 	 490
-0.9202890803 	 0.2234032421 	 0.8823220998 	 0.0001734565 	 491
0.9202890803 	 -0.2234032421 	 0.8823221001 	 0.0001734565 	 492
0.2023347879 	 -0.6102326464 	 0.1624491070 	 -0.0227979998 	 493
-0.2023347879 	 0.6102326464 	 0.1624491066 	 -0.0227980015 	 494
-0.2679632063 	 -0.7796757639 	 0.6183836402 	 0.0437116418 	 495
0.2679632063 	 0.7796757639 	 0.6183836337 	 0.0437116428 	 496
0.8586193163 	 -0.4882328221 	 0.9714753252 	 0.0001582740 	 497
-0.8586193163 	 0.4882328221 	 0.9714753251 	 0.0001582740 	 498
0.4176871863 	 -0.5720440295 	 0.3581743110 	 0.0069523894 	 499
-0.4176871863 	 0.5720440295 	 0.3581743074 	 0.0069523920 	 500
-0.4726876687 	 -0.5227835582 	 0.3617326021 	 -0.0152342109 	 501
0.4726876687 	 0.5227835582 	 0.3617325991 	 -0.0152342134 	 502
-0.2537618527 	 -0.3532438977 	 -0.0001649780 	 -0.0867210505 	 503
0.2537618527 	 0.3532438977 	 -0.0001649724 	 -0.0867210506 	 504
-0.8351762774 	 0.4545398333 	 0.8872881613 	 0.0004955763 	 505
0.8351762774 	 -0.4545398333 	 0.8872881620 	 0.0004955762 	 506
0.2081891810 	 -0.5975249016 	 0.1501700181 	 -0.0140128885 	 507
-0.2081891810 	 0.5975249016 	 0.1501700183 	 -0.0140128897 	 508
-0.2592573809 	 -0.6051569926 	 0.2248802136 	 0.0141000886 	 509
0.2592573809 	 0.6051569926 	 0.2248802119 	 0.0141000872 	 510
-0.8364781459 	 0.4308748065 	 0.8655509406 	 0.0006019452 	 511
0.8364781459 	 -0.4308748065 	 0.8655509413 	 0.0006019451 	 512
0.0484849750 	 0.1751512898 	 0.0510285103 	 -0.0496830650 	 513
-0.0484849750 	 -0.1751512898 	 0.0510285155 	 -0.0496830691 	 514
-0.0775129228 	 0.1634691199 	 0.0264938009 	 0.0683088370 	 515
0.0775129228 	 -0.1634691199 	 0.0264938043 	 0.0683088416 	 516
0.2175195520 	 0.5652484498 	 0.1199315162 	 -0.0070802792 	 517
-0.2175195520 	 -0.5652484498 	 0.1199315138 	 -0.0070802796 	 518
0.4634125381 	 -0.7823825906 	 0.7877668354 	 -0.0032849852 	 519
-0.4634125381 	 0.7823825906 	 0.7877668315 	 -0.0032849848 	 520
0.0556985794 	 -0.2339153020 	 0.0469753426 	 0.0632998438 	 521
-0.0556985794 	 0.2339153020 	 0.0469753393 	 0.0632998370 	 522
0.7861831827 	 0.3252304101 	 0.6741288379 	 -0.0033001170 	 523
-0.7861831827 	 -0.3252304101 	 0.6741288389 	 -0.0033001166 	 524
0.2266977420 	 0.5542929659 	 0.1171377535 	 -0.0130837905 	 525
-0.2266977420 	 -0.5542929659 	 0.1171377509 	 -0.0130837904 	 526
-0.4093222819 	 0.4532933527 	 0.2010126949 	 0.0320838543 	 527
0.4093222819 	 -0.4532933527 	 0.2010126957 	 0.0320838512 	 528
0.0304318891 	 0.6883584212 	 0.0087041683 	 0.0253415893 	 529
-0.0304318891 	 -0.6883584212 	 0.0087041692 	 0.0253415324 	 530
-0.4134002676 	 0.8809860499 	 0.9393378659 	 -0.0012414758 	 531
0.4134002676 	 -0.8809860499 	 0.9393378675 	 -0.0012414758 	 532
-0.2752244826 	 -0.4011236012 	 0.0343417737 	 -0.0707910912 	 533
0.2752244826 	 0.4011236012 	 0.0343417783 	 -0.0707910924 	 534
0.8078199285 	 -0.0879338909 	 0.6030397726 	 0.0016311693 	 535
-0.8078199285 	 0.0879338909 	 0.6030397723 	 0.0016311697 	 536
0.0473142386 	 -0.3394088071 	 -0.0016884579 	 0.0321164776 	 537
-0.0473142386 	 0.3394088071 	 -0.0016884542 	 0.0321164655 	 538
-0.1850445278 	 0.6232051295 	 0.1619043811 	 -0.0326808890 	 539
0.1850445278 	 -0.6232051295 	 0.1619043819 	 -0.0326808861 	 540
-0.5013965231 	 0.4015961710 	 0.2662947310 	 0.0267938619 	 541
0.5013965231 	 -0.4015961710 	 0.2662947326 	 0.0267938594 	 542
-0.2577641629 	 -0.6507820804 	 0.3069393183 	 0.0350762532 	 543
0.2577641629 	 0.6507820804 	 0.3069393143 	 0.0350762524 	 544
0.5106351602 	 -0.0339876851 	 0.1020912152 	 0.0065739887 	 545
-0.5106351602 	 0.0339876851 	 0.1020912153 	 0.0065739905 	 546
0.9220776505 	 -0.2452880355 	 0.8976417245 	 0.0002176324 	 547
-0.9220776505 	 0.2452880355 	 0.8976417242 	 0.0002176325 	 548
-0.0573954613 	 -0.4141140162 	 -0.0038909142 	 -0.0354546365 	 549
0.0573954613 	 0.4141140162 	 -0.0038909101 	 -0.0354546206 	 550
-0.0403699706 	 0.7869978060 	 0.6035262713 	 -0.0593012985 	 551
0.0403699706 	 -0.7869978060 	 0.6035262668 	 -0.0593012912 	 552
0.8079658342 	 0.3235871628 	 0.7153197509 	 -0.0024133251 	 553
-0.8079658342 	 -0.3235871628 	 0.7153197518 	 -0.0024133248 	 554
-0.0278475279 	 -0.2550465300 	 0.0525898930 	 -0.0334720403 	 555
0.0278475279 	 0.2550465300 	 0.0525898884 	 -0.0334720348 	 556
-0.0455932569 	 0.7991216270 	 0.6469318937 	 -0.0583830915 	 557
0.0455932569 	 -0.7991216270 	 0.6469318896 	 -0.0583830846 	 558
-0.3402953994 	 0.2526828522 	 0.0004674345 	 0.0693905157 	 559
0.3402953994 	 -0.2526828522 	 0.0004674318 	 0.0693905139 	 560
0.1746821868 	 0.3422142335 	 -0.0181585874 	 -0.1001906615 	 561
-0.1746821868 	 -0.3422142335 	 -0.0181585947 	 -0.1001906656 	 562
-0.1094947189 	 0.0344881449 	 -0.0579856497 	 0.0186746319 	 563
0.1094947189 	 -0.0344881449 	 -0.0579856493 	 0.0186746325 	 564
0.2740762882 	 0.6569732491 	 0.3379252320 	 0.0327471629 	 565
-0.2740762882 	 -0.6569732491 	 0.3379252365 	 0.0327471640 	 566
-0.1642290243 	 -0.1826289734 	 -0.0355966188 	 -0.0975430941 	 567
0.1642290243 	 0.1826289734 	 -0.0355966165 	 -0.0975430906 	 568
-0.2533261930 	 0.1833593264 	 -0.0559007381 	 0.0831588118 	 569
0.2533261930 	 -0.1833593264 	 -0.0559007413 	 0.0831588121 	 570
0.0819868053 	 -0.4835895386 	 -0.0038738858 	 0.0450848826 	 571
-0.0819868053 	 0.4835895386 	 -0.0038738788 	 0.0450848658 	 572
-0.1567718290 	 -0.1730479400 	 -0.0339541724 	 -0.0946035169 	 573
0.1567718290 	 0.1730479400 	 -0.0339541706 	 -0.0946035134 	 574
-0.0744843359 	 0.1838128088 	 0.0336568965 	 0.0712520447 	 575
0.0744843359 	 -0.1838128088 	 0.0336568999 	 0.0712520501 	 576
-0.0351259746 	 -0.3207926306 	 -0.0001083945 	 -0.0186106666 	 577
0.0351259746 	 0.3207926306 	 -0.0001083922 	 -0.0186106543 	 578
0.0359970711 	 -0.3412869076 	 -0.0007837794 	 0.0160211825 	 579
-0.0359970711 	 0.3412869076 	 -0.0007837772 	 0.0160211692 	 580
-0.1152198744 	 -0.7438806921 	 0.4241289779 	 0.1191752387 	 581
0.1152198744 	 0.7438806921 	 0.4241289718 	 0.1191752509 	 582
-0.0156352456 	 -0.2815090454 	 0.0320531634 	 -0.0124386096 	 583
0.0156352456 	 0.2815090454 	 0.0320531600 	 -0.0124386061 	 584
-0.4249303421 	 0.4564975249 	 0.2228410280 	 0.0295271380 	 585
0.4249303421 	 -0.4564975249 	 0.2228410292 	 0.0295271349 	 586
-0.4803463897 	 -0.6741118754 	 0.6033810514 	 0.0008511139 	 587
0.4803463897 	 0.6741118754 	 0.6033810468 	 0.0008511125 	 588
0.3614277677 	 0.0878365719 	 -0.0402153809 	 -0.0303455667 	 589
-0.3614277677 	 -0.0878365719 	 -0.0402153817 	 -0.0303455650 	 590
0.7812761233 	 0.4885731403 	 0.8204336913 	 -0.0012342726 	 591
-0.7812761233 	 -0.4885731403 	 0.8204336923 	 -0.0012342724 	 592
0.3727862165 	 0.0773907081 	 -0.0339305601 	 -0.0255895068 	 593
-0.3727862165 	 -0.0773907081 	 -0.0339305608 	 -0.0255895050 	 594
-0.0404553725 	 0.5948976273 	 0.0002100985 	 0.0115049513 	 595
0.0404553725 	 -0.5948976273 	 0.0002100940 	 0.0115049865 	 596
0.5431132886 	 -0.0001477595 	 0.1437798189 	 0.0006871394 	 597
-0.5431132886 	 0.0001477595 	 0.1437798189 	 0.0006871411 	 598
0.8044041745 	 -0.0057909350 	 0.5876269892 	 0.0003204449 	 599
-0.8044041745 	 0.0057909350 	 0.5876269892 	 0.0003204452 	 600
-0.4915542820 	 -0.5216567745 	 0.3856183993 	 -0.0143539757 	 601
0.4915542820 	 0.5216567745 	 0.3856183962 	 -0.0143539781 	 602
0.1050419317 	 -0.4041793624 	 -0.0101214175 	 0.0691087371 	 603
-0.1050419317 	 0.4041793624 	 -0.0101214099 	 0.0691087265 	 604
0.4552794276 	 0.0518798290 	 0.0384325804 	 -0.0112720406 	 605
-0.4552794276 	 -0.0518798290 	 0.0384325802 	 -0.0112720386 	 606
-0.0346958759 	 -0.3018750618 	 0.0112780945 	 -0.0302305295 	 607
0.0346958759 	 0.3018750618 	 0.0112780950 	 -0.0302305183 	 608
0.3523374656 	 -0.1883736510 	 -0.0173368995 	 0.0589690208 	 609
-0.3523374656 	 0.1883736510 	 -0.0173368975 	 0.0589690225 	 610
0.0059394213 	 0.0762521551 	 0.0253932484 	 -0.0016215320 	 611
-0.0059394213 	 -0.0762521551 	 0.0253932513 	 -0.0016215322 	 612
0.7792944908 	 -0.5250269578 	 0.8602131185 	 0.0008712115 	 613
-0.7792944908 	 0.5250269578 	 0.8602131175 	 0.0008712116 	 614
0.3596116334 	 -0.1755168766 	 -0.0170518931 	 0.0548691887 	 615
-0.3596116334 	 0.1755168766 	 -0.0170518913 	 0.0548691905 	 616
-0.1264183903 	 -0.4254932810 	 -0.0085717187 	 -0.0728840110 	 617
0.1264183903 	 0.4254932810 	 -0.0085717109 	 -0.0728840018 	 618
0.1006555134 	 -0.3925828956 	 -0.0101413350 	 0.0691066140 	 619
-0.1006555134 	 0.3925828956 	 -0.0101413276 	 0.0691066033 	 620
0.0408446230 	 0.7591239222 	 0.4830642981 	 0.0816184627 	 621
-0.0408446230 	 -0.7591239222 	 0.4830642949 	 0.0816184493 	 622
-0.1310620755 	 0.6412690609 	 0.1180248934 	 -0.0456885247 	 623
0.1310620755 	 -0.6412690609 	 0.1180248942 	 -0.0456885163 	 624
-0.0316186085 	 -0.5847042780 	 0.0003352101 	 -0.0063733924 	 625
0.0316186085 	 0.5847042780 	 0.0003352127 	 -0.0063733581 	 626
-0.4683780041 	 0.1953368626 	 0.0908020299 	 0.0349131364 	 627
0.4683780041 	 -0.1953368626 	 0.0908020295 	 0.0349131342 	 628
