Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.6044	Mesh (Number of cells): 9133
-0.1666775348 	 0.8728735713 	 -14.2508913956 	 287
0.1666775348 	 -0.8728735713 	 -14.2508904516 	 288
-0.1006792370 	 0.7052900180 	 -10.0708464756 	 289
0.1006792370 	 -0.7052900180 	 -10.0708467100 	 290
0.1716313182 	 0.7484344259 	 10.2876819127 	 291
-0.1716313182 	 -0.7484344259 	 10.2876819256 	 292
0.0960540025 	 0.6432614700 	 8.8721184628 	 293
-0.0960540025 	 -0.6432614700 	 8.8721194931 	 294
-0.5718495189 	 0.7324302136 	 -3.2615794304 	 295
0.5718495189 	 -0.7324302136 	 -3.2615794400 	 296
-0.3736627756 	 -0.6120967660 	 4.3812142357 	 297
0.3736627756 	 0.6120967660 	 4.3812142385 	 298
-0.6138234750 	 0.0329578828 	 -0.1876821972 	 299
0.6138234750 	 -0.0329578828 	 -0.1876822330 	 300
0.1020012496 	 0.7468736666 	 11.5215962112 	 301
-0.1020012496 	 -0.7468736666 	 11.5215966334 	 302
-0.9274198102 	 -0.2911553194 	 0.7637011649 	 303
0.9274198102 	 0.2911553194 	 0.7637011287 	 304
-0.1313146355 	 -0.9468187346 	 14.5282647971 	 305
0.1313146355 	 0.9468187346 	 14.5282667646 	 306
-0.3740991831 	 0.1813494453 	 -0.9464784639 	 307
0.3740991831 	 -0.1813494453 	 -0.9464785010 	 308
-0.2044425712 	 0.4845439121 	 -2.7462046412 	 309
0.2044425712 	 -0.4845439121 	 -2.7462047312 	 310
0.1009968238 	 0.6506039626 	 8.6038062569 	 311
-0.1009968238 	 -0.6506039626 	 8.6038069371 	 312
-0.1982836308 	 -0.3164194289 	 1.3326888402 	 313
0.1982836308 	 0.3164194289 	 1.3326887972 	 314
-0.2587513966 	 -0.6531934795 	 6.1916249996 	 315
0.2587513966 	 0.6531934795 	 6.1916249597 	 316
0.0188391329 	 -0.0984681487 	 -0.8483634739 	 317
-0.0188391329 	 0.0984681487 	 -0.8483634663 	 318
0.0197548018 	 0.1187029736 	 0.5840511739 	 319
-0.0197548018 	 -0.1187029736 	 0.5840511923 	 320
-0.6191331008 	 -0.1021425456 	 0.3649388819 	 321
0.6191331008 	 0.1021425456 	 0.3649388467 	 322
-0.0815865154 	 -0.0933039976 	 1.5970890191 	 323
0.0815865154 	 0.0933039976 	 1.5970889766 	 324
-0.3326760428 	 -0.3223969927 	 1.6557087275 	 325
0.3326760428 	 0.3223969927 	 1.6557086859 	 326
-0.6009984829 	 -0.0899420953 	 0.3059220622 	 327
0.6009984829 	 0.0899420953 	 0.3059220264 	 328
-0.1104203814 	 0.7016500072 	 -9.6503635302 	 329
0.1104203814 	 -0.7016500072 	 -9.6503637461 	 330
-0.0983001504 	 0.0388453307 	 -1.4010607608 	 331
0.0983001504 	 -0.0388453307 	 -1.4010608116 	 332
-0.6491432846 	 -0.6648376343 	 2.5880282541 	 333
0.6491432846 	 0.6648376343 	 2.5880282353 	 334
-0.1793873280 	 0.5076687093 	 -2.9588996247 	 335
0.1793873280 	 -0.5076687093 	 -2.9588997444 	 336
-0.3271793427 	 0.0973460676 	 -0.5499592476 	 337
0.3271793427 	 -0.0973460676 	 -0.5499592851 	 338
-0.3712502746 	 -0.7733375096 	 6.3112710521 	 339
0.3712502746 	 0.7733375096 	 6.3112711706 	 340
-0.1452760104 	 0.7424004199 	 -10.3572468935 	 341
0.1452760104 	 -0.7424004199 	 -10.3572470110 	 342
-0.6321523589 	 0.0457097315 	 -0.2512248731 	 343
0.6321523589 	 -0.0457097315 	 -0.2512249089 	 344
-0.1038126489 	 0.0286965484 	 -1.0582360296 	 345
0.1038126489 	 -0.0286965484 	 -1.0582360793 	 346
-0.3227661382 	 -0.3347550246 	 1.7054065851 	 347
0.3227661382 	 0.3347550246 	 1.7054065447 	 348
0.1454332592 	 0.5560216434 	 3.3501256282 	 349
-0.1454332592 	 -0.5560216434 	 3.3501258155 	 350
-0.0814378294 	 -0.0823903489 	 1.8401076286 	 351
0.0814378294 	 0.0823903489 	 1.8401075807 	 352
-0.0215190983 	 -0.1291014654 	 0.5154385530 	 353
0.0215190983 	 0.1291014654 	 0.5154385362 	 354
-0.1560753491 	 -0.5513680795 	 3.4310479145 	 355
0.1560753491 	 0.5513680795 	 3.4310477591 	 356
-0.3193126992 	 -0.3716435670 	 1.9742463110 	 357
0.3193126992 	 0.3716435670 	 1.9742462662 	 358
-0.1062873155 	 0.8211166240 	 -15.4234897357 	 359
0.1062873155 	 -0.8211166240 	 -15.4234900515 	 360
-0.1337676198 	 0.7439300415 	 -10.7781882543 	 361
0.1337676198 	 -0.7439300415 	 -10.7781884181 	 362
-0.0467460788 	 -0.1067379980 	 1.3463990894 	 363
0.0467460788 	 0.1067379980 	 1.3463990561 	 364
-0.4160978607 	 -0.1817689396 	 0.8146414335 	 365
0.4160978607 	 0.1817689396 	 0.8146413967 	 366
-0.7591149156 	 0.1725121140 	 -0.5934825995 	 367
0.7591149156 	 -0.1725121140 	 -0.5934826354 	 368
-0.3438109430 	 0.1519505669 	 -0.7669942197 	 369
0.3438109430 	 -0.1519505669 	 -0.7669942569 	 370
-0.0572733111 	 0.5961983018 	 -0.1788911906 	 371
0.0572733111 	 -0.5961983018 	 -0.1788909807 	 372
-0.1698716378 	 0.8366679505 	 -12.9265637767 	 373
0.1698716378 	 -0.8366679505 	 -12.9265632441 	 374
-0.8745337562 	 0.2940714634 	 -0.6799680652 	 375
0.8745337562 	 -0.2940714634 	 -0.6799681017 	 376
-0.1920737209 	 -0.8852876440 	 13.0167059110 	 377
0.1920737209 	 0.8852876440 	 13.0167068537 	 378
-0.2712609954 	 0.9329669911 	 -9.6972396568 	 379
0.2712609954 	 -0.9329669911 	 -9.6972390244 	 380
-0.1567869281 	 0.3375669981 	 -1.1994840135 	 381
0.1567869281 	 -0.3375669981 	 -1.1994840475 	 382
-0.3471355113 	 0.5376174502 	 -3.5934837230 	 383
0.3471355113 	 -0.5376174502 	 -3.5934837600 	 384
-0.6463383993 	 -0.2933574122 	 1.1436991480 	 385
0.6463383993 	 0.2933574122 	 1.1436991158 	 386
-0.1923613356 	 0.5033517018 	 -2.9215009694 	 387
0.1923613356 	 -0.5033517018 	 -2.9215010732 	 388
-0.3323989743 	 -0.3786332377 	 2.0501155006 	 389
0.3323989743 	 0.3786332377 	 2.0501154590 	 390
-0.6404830059 	 -0.6915587460 	 2.8839927000 	 391
0.6404830059 	 0.6915587460 	 2.8839926881 	 392
-0.0972106366 	 0.7742076273 	 -12.4541342680 	 393
0.0972106366 	 -0.7742076273 	 -12.4541345660 	 394
-0.4006172371 	 -0.1896016976 	 0.9056852523 	 395
0.4006172371 	 0.1896016976 	 0.9056852151 	 396
-0.1557988364 	 0.3253731834 	 -1.1776171898 	 397
0.1557988364 	 -0.3253731834 	 -1.1776172249 	 398
-0.5909497275 	 0.7138798079 	 -3.0697440255 	 399
0.5909497275 	 -0.7138798079 	 -3.0697440346 	 400
-0.1191452678 	 -0.8974666204 	 18.6169980511 	 401
0.1191452678 	 0.8974666204 	 18.6170001907 	 402
0.1850895694 	 0.7550170878 	 10.2296208857 	 403
-0.1850895694 	 -0.7550170878 	 10.2296207916 	 404
-0.3289577970 	 0.7212272757 	 -6.3717108370 	 405
0.3289577970 	 -0.7212272757 	 -6.3717107672 	 406
-0.2110657565 	 -0.3108961033 	 1.3051511326 	 407
0.2110657565 	 0.3108961033 	 1.3051510917 	 408
-0.2078704992 	 0.0345450559 	 -0.2687030178 	 409
0.2078704992 	 -0.0345450559 	 -0.2687030575 	 410
0.0118246987 	 -0.1989799554 	 -0.1049144319 	 411
-0.0118246987 	 0.1989799554 	 -0.1049144334 	 412
-0.5406828186 	 0.1632481844 	 -0.7657402655 	 413
0.5406828186 	 -0.1632481844 	 -0.7657403018 	 414
-0.3596795753 	 0.1554501604 	 -0.8131300212 	 415
0.3596795753 	 -0.1554501604 	 -0.8131300580 	 416
0.0989715535 	 0.7860510625 	 13.4011183159 	 417
-0.0989715535 	 -0.7860510625 	 13.4011185736 	 418
-0.6717812730 	 0.0453602731 	 -0.2342178466 	 419
0.6717812730 	 -0.0453602731 	 -0.2342178823 	 420
-0.4897350804 	 0.1747778882 	 -0.8746417753 	 421
0.4897350804 	 -0.1747778882 	 -0.8746418112 	 422
-0.4544221549 	 0.1384190702 	 -0.6896753610 	 423
0.4544221549 	 -0.1384190702 	 -0.6896753978 	 424
-0.7759294683 	 0.1897298736 	 -0.6334317333 	 425
0.7759294683 	 -0.1897298736 	 -0.6334317688 	 426
-0.1724861039 	 0.8902378196 	 -13.6910198997 	 427
0.1724861039 	 -0.8902378196 	 -13.6910186721 	 428
0.1929071778 	 0.6770121718 	 7.5753859482 	 429
-0.1929071778 	 -0.6770121718 	 7.5753860579 	 430
-0.3254883734 	 0.1140118949 	 -0.5672384224 	 431
0.3254883734 	 -0.1140118949 	 -0.5672384588 	 432
-0.2695278748 	 -0.9167126196 	 10.4355818138 	 433
0.2695278748 	 0.9167126196 	 10.4355824418 	 434
-0.0845242747 	 0.8942433230 	 -30.7381841011 	 435
0.0845242747 	 -0.8942433230 	 -30.7381858760 	 436
-0.6766529291 	 -0.6641052759 	 2.5699073858 	 437
0.6766529291 	 0.6641052759 	 2.5699073669 	 438
-0.5067878235 	 0.1631580356 	 -0.7836982450 	 439
0.5067878235 	 -0.1631580356 	 -0.7836982815 	 440
0.0295462829 	 -0.1021975757 	 -1.0872642015 	 441
-0.0295462829 	 0.1021975757 	 -1.0872641874 	 442
-0.6849501477 	 -0.6406173891 	 2.3196658526 	 443
0.6849501477 	 0.6406173891 	 2.3196658287 	 444
-0.3004817212 	 -0.1538663406 	 0.7212965417 	 445
0.3004817212 	 0.1538663406 	 0.7212965040 	 446
-0.0914265650 	 0.4853347818 	 -1.4945873356 	 447
0.0914265650 	 -0.4853347818 	 -1.4945874029 	 448
-0.4717519392 	 0.1455288002 	 -0.7438695112 	 449
