Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.6044	Mesh (Number of cells): 9133
-0.1666775348 	 0.8728735713 	 0.0735195273 	 287
0.1666775348 	 -0.8728735713 	 0.0735195323 	 288
-0.1006792370 	 0.7052900180 	 0.0715148709 	 289
0.1006792370 	 -0.7052900180 	 0.0715148781 	 290
0.1716313182 	 0.7484344259 	 0.0599483307 	 291
-0.1716313182 	 -0.7484344259 	 0.0599483351 	 292
0.0960540025 	 0.6432614700 	 0.0707118774 	 293
-0.0960540025 	 -0.6432614700 	 0.0707118840 	 294
-0.5718495189 	 0.7324302136 	 0.0745490313 	 295
0.5718495189 	 -0.7324302136 	 0.0745490347 	 296
-0.3736627756 	 -0.6120967660 	 0.0005692116 	 297
0.3736627756 	 0.6120967660 	 0.0005692089 	 298
-0.6138234750 	 0.0329578828 	 -0.0808973070 	 299
0.6138234750 	 -0.0329578828 	 -0.0808973069 	 300
0.1020012496 	 0.7468736666 	 0.0709755359 	 301
-0.1020012496 	 -0.7468736666 	 0.0709755436 	 302
-0.9274198102 	 -0.2911553194 	 0.1110510851 	 303
0.9274198102 	 0.2911553194 	 0.1110510840 	 304
-0.1313146355 	 -0.9468187346 	 0.0997215052 	 305
0.1313146355 	 0.9468187346 	 0.0997214980 	 306
-0.3740991831 	 0.1813494453 	 -0.0751398718 	 307
0.3740991831 	 -0.1813494453 	 -0.0751398707 	 308
-0.2044425712 	 0.4845439121 	 0.0148069057 	 309
0.2044425712 	 -0.4845439121 	 0.0148069092 	 310
0.1009968238 	 0.6506039626 	 0.0702644176 	 311
-0.1009968238 	 -0.6506039626 	 0.0702644240 	 312
-0.1982836308 	 -0.3164194289 	 -0.0289689746 	 313
0.1982836308 	 0.3164194289 	 -0.0289689769 	 314
-0.2587513966 	 -0.6531934795 	 0.0303452152 	 315
0.2587513966 	 0.6531934795 	 0.0303452122 	 316
0.0188391329 	 -0.0984681487 	 -0.0545908135 	 317
-0.0188391329 	 0.0984681487 	 -0.0545908145 	 318
0.0197548018 	 0.1187029736 	 -0.0530405769 	 319
-0.0197548018 	 -0.1187029736 	 -0.0530405758 	 320
-0.6191331008 	 -0.1021425456 	 -0.0777720415 	 321
0.6191331008 	 0.1021425456 	 -0.0777720420 	 322
-0.0815865154 	 -0.0933039976 	 -0.0544957188 	 323
0.0815865154 	 0.0933039976 	 -0.0544957197 	 324
-0.3326760428 	 -0.3223969927 	 -0.0513065172 	 325
0.3326760428 	 0.3223969927 	 -0.0513065190 	 326
-0.6009984829 	 -0.0899420953 	 -0.0815749713 	 327
0.6009984829 	 0.0899420953 	 -0.0815749717 	 328
-0.1104203814 	 0.7016500072 	 0.0705625130 	 329
0.1104203814 	 -0.7016500072 	 0.0705625196 	 330
-0.0983001504 	 0.0388453307 	 -0.0554592717 	 331
0.0983001504 	 -0.0388453307 	 -0.0554592714 	 332
-0.6491432846 	 -0.6648376343 	 0.0726920420 	 333
0.6491432846 	 0.6648376343 	 0.0726920390 	 334
-0.1793873280 	 0.5076687093 	 0.0274337596 	 335
0.1793873280 	 -0.5076687093 	 0.0274337635 	 336
-0.3271793427 	 0.0973460676 	 -0.0770106299 	 337
0.3271793427 	 -0.0973460676 	 -0.0770106293 	 338
-0.3712502746 	 -0.7733375096 	 0.0421442047 	 339
0.3712502746 	 0.7733375096 	 0.0421442009 	 340
-0.1452760104 	 0.7424004199 	 0.0660920576 	 341
0.1452760104 	 -0.7424004199 	 0.0660920627 	 342
-0.6321523589 	 0.0457097315 	 -0.0773845235 	 343
0.6321523589 	 -0.0457097315 	 -0.0773845233 	 344
-0.1038126489 	 0.0286965484 	 -0.0555603691 	 345
0.1038126489 	 -0.0286965484 	 -0.0555603688 	 346
-0.3227661382 	 -0.3347550246 	 -0.0473054888 	 347
0.3227661382 	 0.3347550246 	 -0.0473054907 	 348
0.1454332592 	 0.5560216434 	 0.0464937109 	 349
-0.1454332592 	 -0.5560216434 	 0.0464937154 	 350
-0.0814378294 	 -0.0823903489 	 -0.0548136421 	 351
0.0814378294 	 0.0823903489 	 -0.0548136429 	 352
-0.0215190983 	 -0.1291014654 	 -0.0520009627 	 353
0.0215190983 	 0.1291014654 	 -0.0520009639 	 354
-0.1560753491 	 -0.5513680795 	 0.0432194358 	 355
0.1560753491 	 0.5513680795 	 0.0432194315 	 356
-0.3193126992 	 -0.3716435670 	 -0.0392960159 	 357
0.3193126992 	 0.3716435670 	 -0.0392960180 	 358
-0.1062873155 	 0.8211166240 	 0.0724485401 	 359
0.1062873155 	 -0.8211166240 	 0.0724485475 	 360
-0.1337676198 	 0.7439300415 	 0.0680275518 	 361
0.1337676198 	 -0.7439300415 	 0.0680275574 	 362
-0.0467460788 	 -0.1067379980 	 -0.0537976842 	 363
0.0467460788 	 0.1067379980 	 -0.0537976852 	 364
-0.4160978607 	 -0.1817689396 	 -0.0799453531 	 365
0.4160978607 	 0.1817689396 	 -0.0799453540 	 366
-0.7591149156 	 0.1725121140 	 -0.0270691735 	 367
0.7591149156 	 -0.1725121140 	 -0.0270691728 	 368
-0.3438109430 	 0.1519505669 	 -0.0742265310 	 369
0.3438109430 	 -0.1519505669 	 -0.0742265301 	 370
-0.0572733111 	 0.5961983018 	 0.0687913297 	 371
0.0572733111 	 -0.5961983018 	 0.0687913358 	 372
-0.1698716378 	 0.8366679505 	 0.0672763375 	 373
0.1698716378 	 -0.8366679505 	 0.0672763420 	 374
-0.8745337562 	 0.2940714634 	 0.0606125994 	 375
0.8745337562 	 -0.2940714634 	 0.0606126004 	 376
-0.1920737209 	 -0.8852876440 	 0.0741029612 	 377
0.1920737209 	 0.8852876440 	 0.0741029560 	 378
-0.2712609954 	 0.9329669911 	 0.1122114880 	 379
0.2712609954 	 -0.9329669911 	 0.1122114941 	 380
-0.1567869281 	 0.3375669981 	 -0.0151976968 	 381
0.1567869281 	 -0.3375669981 	 -0.0151976939 	 382
-0.3471355113 	 0.5376174502 	 -0.0080000089 	 383
0.3471355113 	 -0.5376174502 	 -0.0080000063 	 384
