Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 5.1480	Mesh (Number of cells): 6943
0.0754002526 	 0.5098315438 	 0.0435241222 	 385
-0.0754002526 	 -0.5098315438 	 0.0435241426 	 386
-0.4819107157 	 0.7298669697 	 0.0276452043 	 387
0.4819107157 	 -0.7298669697 	 0.0276452112 	 388
0.6639277868 	 0.0800355012 	 -0.1500063345 	 389
-0.6639277868 	 -0.0800355012 	 -0.1500063087 	 390
-0.0358938020 	 -0.8592819299 	 0.0123209453 	 391
0.0358938020 	 0.8592819299 	 0.0123209281 	 392
-0.1011263208 	 0.4663366330 	 -0.0479805025 	 393
0.1011263208 	 -0.4663366330 	 -0.0479805000 	 394
-0.4156970701 	 -0.2549451724 	 -0.0324114250 	 395
0.4156970701 	 0.2549451724 	 -0.0324114477 	 396
0.5057394880 	 0.0744932545 	 -0.0586917386 	 397
-0.5057394880 	 -0.0744932545 	 -0.0586917139 	 398
0.7322817302 	 0.0148157305 	 -0.1018842954 	 399
-0.7322817302 	 -0.0148157305 	 -0.1018843050 	 400
-0.2543484841 	 -0.3555555427 	 -0.0045171245 	 401
0.2543484841 	 0.3555555427 	 -0.0045171457 	 402
-0.0156431022 	 0.7303092136 	 -0.1038836188 	 403
0.0156431022 	 -0.7303092136 	 -0.1038835873 	 404
-0.3161367964 	 0.4331407669 	 -0.0282742312 	 405
0.3161367964 	 -0.4331407669 	 -0.0282742272 	 406
-0.3307104901 	 0.8764871149 	 0.0352038573 	 407
0.3307104901 	 -0.8764871149 	 0.0352038679 	 408
-0.4000914359 	 -0.2586840541 	 -0.0302643406 	 409
0.4000914359 	 0.2586840541 	 -0.0302643632 	 410
-0.2976388079 	 0.4314402378 	 -0.0322541255 	 411
0.2976388079 	 -0.4314402378 	 -0.0322541217 	 412
-0.6338504680 	 -0.6901936975 	 0.0802383036 	 413
0.6338504680 	 0.6901936975 	 0.0802382857 	 414
0.0863525276 	 0.6725809274 	 0.1260607854 	 415
-0.0863525276 	 -0.6725809274 	 0.1260607978 	 416
-0.6429177007 	 -0.6610433174 	 0.0690078995 	 417
0.6429177007 	 0.6610433174 	 0.0690078809 	 418
-0.3712028692 	 0.3524779067 	 -0.0160586099 	 419
0.3712028692 	 -0.3524779067 	 -0.0160586055 	 420
-0.1022271209 	 0.9634770624 	 0.0615983456 	 421
0.1022271209 	 -0.9634770624 	 0.0615983624 	 422
-0.8947527917 	 -0.4084240367 	 0.0794511815 	 423
0.8947527917 	 0.4084240367 	 0.0794511653 	 424
0.5149112275 	 0.0850586709 	 -0.0637002925 	 425
-0.5149112275 	 -0.0850586709 	 -0.0637002672 	 426
0.4079154324 	 0.1359601719 	 -0.0357455788 	 427
-0.4079154324 	 -0.1359601719 	 -0.0357455556 	 428
-0.3395602124 	 0.8492083117 	 0.0145972471 	 429
0.3395602124 	 -0.8492083117 	 0.0145972573 	 430
0.2051456724 	 0.0567899115 	 -0.0187347938 	 431
-0.2051456724 	 -0.0567899115 	 -0.0187347639 	 432
-0.3583543236 	 0.3382711469 	 -0.0135863608 	 433
0.3583543236 	 -0.3382711469 	 -0.0135863563 	 434
-0.1130768780 	 0.4722621480 	 -0.0493826233 	 435
0.1130768780 	 -0.4722621480 	 -0.0493826207 	 436
0.2176991132 	 0.6382530529 	 0.0512042636 	 437
-0.2176991132 	 -0.6382530529 	 0.0512042787 	 438
0.6306479647 	 -0.0763920783 	 0.1188056317 	 439
-0.6306479647 	 0.0763920783 	 0.1188056217 	 440
-0.3413787174 	 0.4172586287 	 -0.0241927325 	 441
0.3413787174 	 -0.4172586287 	 -0.0241927284 	 442
0.5411718513 	 0.2106208015 	 -0.0565552850 	 443
-0.5411718513 	 -0.2106208015 	 -0.0565552615 	 444
0.6356209037 	 -0.0890837387 	 0.1021854939 	 445
-0.6356209037 	 0.0890837387 	 0.1021854874 	 446
0.2411446175 	 0.4429147268 	 0.0075803520 	 447
-0.2411446175 	 -0.4429147268 	 0.0075803720 	 448
0.4227647021 	 0.1013776344 	 -0.0386320658 	 449
-0.4227647021 	 -0.1013776344 	 -0.0386320420 	 450
0.6722460604 	 -0.0864108433 	 0.1284424874 	 451
-0.6722460604 	 0.0864108433 	 0.1284424836 	 452
0.4897087134 	 -0.0834133058 	 0.0359927051 	 453
-0.4897087134 	 0.0834133058 	 0.0359926980 	 454
-0.2929951311 	 0.5134861985 	 -0.0408138532 	 455
0.2929951311 	 -0.5134861985 	 -0.0408138493 	 456
-0.1971098670 	 -0.4333371940 	 0.0124761036 	 457
0.1971098670 	 0.4333371940 	 0.0124760832 	 458
0.5551131658 	 0.2218827100 	 -0.0552177418 	 459
