Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 0.0020	Mesh (Number of cells): 3105
-0.0312060741 	 -0.2616109564 	 0.4981925027 	 157
0.6867828557 	 0.7047644672 	 0.2454698971 	 158
0.4052779588 	 -0.8957088105 	 -0.0191198021 	 159
0.1911550640 	 0.9240661150 	 0.8089461097 	 160
0.0925069424 	 0.9160210467 	 0.3070683830 	 161
-0.8330955283 	 0.3490160575 	 0.5230460487 	 162
0.1641089660 	 0.9143343719 	 0.5031269626 	 163
-0.0347633628 	 -0.2921539914 	 0.5000000000 	 164
0.6741249028 	 0.6235312433 	 0.3602985268 	 165
0.8399822769 	 -0.2569111715 	 0.5163137435 	 166
-0.9743743381 	 0.1426524846 	 -0.7911589840 	 167
-0.0929148073 	 -0.9363172965 	 0.5743116995 	 168
-0.2776704278 	 0.0721809622 	 0.5000000000 	 169
-0.5729049339 	 0.8003879847 	 0.5346953538 	 170
-0.8305495767 	 0.3212517911 	 0.6154735096 	 171
0.9104930898 	 0.1039241400 	 0.1964570706 	 172
-0.2504957754 	 0.0646180163 	 0.5000000000 	 173
0.5836977789 	 0.6339114930 	 0.5215511583 	 174
0.6687954312 	 0.6533774105 	 0.0886516798 	 175
-0.2408177743 	 -0.1290887041 	 0.5000000000 	 176
0.4916405890 	 -0.8515464764 	 0.9537206857 	 177
-0.8626595462 	 -0.3314078011 	 0.0907684466 	 178
-0.8634578003 	 0.4712304900 	 0.5626199550 	 179
-0.2798667852 	 0.8942637838 	 0.6229002447 	 180
-0.9413640553 	 0.0325238690 	 0.7604416236 	 181
0.8582569582 	 0.3380208254 	 0.8099041517 	 182
-0.9228481883 	 0.0089669228 	 0.4410427375 	 183
-0.9509032574 	 0.1583643353 	 -1.8188450518 	 184
0.3726914894 	 -0.8858197135 	 0.0224922758 	 185
0.6074425032 	 -0.6340954956 	 0.5050997648 	 186
0.8590786374 	 -0.2328829068 	 0.5046594884 	 187
0.0338573574 	 0.8738863194 	 0.4966101054 	 188
-0.8795215626 	 -0.3567845317 	 -0.0233207588 	 189
0.2558187388 	 0.0595825551 	 0.5077058402 	 190
0.8433560535 	 -0.3788667570 	 0.2491923245 	 191
0.9291779806 	 0.1276455883 	 0.6656113427 	 192
-0.6226943842 	 0.7433802373 	 0.9657133101 	 193
0.0263624644 	 0.2922064385 	 0.4914959243 	 194
0.1633705208 	 -0.8434384235 	 0.5023638012 	 195
0.0508699207 	 0.3043116788 	 0.4986997724 	 196
-0.5812270174 	 0.7713468890 	 0.6571798873 	 197
0.8903955589 	 -0.2365643365 	 0.7096918199 	 198
-0.1223468411 	 -0.2231430370 	 0.5000000000 	 199
0.0059634507 	 0.8775607192 	 0.4730751509 	 200
0.7897910380 	 0.5132162026 	 0.4458446885 	 201
-0.9429205844 	 -0.0170787443 	 0.6364133316 	 202
0.2439773086 	 0.1405256544 	 0.4966121995 	 203
-0.9257366806 	 -0.0415613564 	 0.5828087588 	 204
0.0798267882 	 0.9427085298 	 0.4076030001 	 205
-0.8123983088 	 -0.4765094377 	 0.3578416586 	 206
0.1799455347 	 -0.9116982468 	 0.4884247277 	 207
0.8931963598 	 -0.3101057718 	 0.6535339919 	 208
0.8846786038 	 -0.2824430304 	 0.4783465327 	 209
-0.3203094620 	 0.1327306904 	 0.5000000000 	 210
0.5712356299 	 0.6622891828 	 0.4581770017 	 211
-0.1841738510 	 -0.9233261957 	 0.4696427909 	 212
0.0012027892 	 0.2524254969 	 0.4678091223 	 213
-0.0887250909 	 -0.3015158672 	 0.5000000000 	 214
-0.2177836731 	 -0.1404165163 	 0.5000000000 	 215
0.2252427267 	 0.1187008517 	 0.4148194451 	 216
0.2047435424 	 -0.8989503366 	 0.1915484537 	 217
-0.8605066608 	 0.4399684374 	 1.3824545917 	 218
0.3592842918 	 -0.9162579924 	 1.1156643855 	 219
0.6912263908 	 0.6738250409 	 0.2291182987 	 220
0.6566018024 	 0.7098229669 	 1.1582219188 	 221
0.1120342662 	 -0.9144751650 	 0.8312184856 	 222
0.7826241448 	 -0.5014679592 	 0.2720425663 	 223
0.3251857451 	 0.8845874413 	 0.8043606201 	 224
-0.8080024447 	 0.3641766083 	 0.4906101068 	 225
0.8270716420 	 -0.4045694827 	 0.7828459294 	 226
0.1397788711 	 -0.9198749415 	 0.3287339375 	 227
0.2820624241 	 0.0478825671 	 0.4981742042 	 228
-0.1152187993 	 -0.9189290328 	 0.3592257858 	 229
0.8454645617 	 0.3653894434 	 0.2737160738 	 230
-0.8109124287 	 -0.4491137011 	 0.2800080087 	 231
-0.2646308522 	 -0.1403211704 	 0.5000000000 	 232
0.4600782945 	 -0.8484643664 	 -0.3644680875 	 233
-0.2591857141 	 0.1808246456 	 0.5000000000 	 234
-0.4552803864 	 -0.8085460997 	 0.5530345275 	 235
0.5050979628 	 -0.8213279686 	 1.3610841618 	 236
0.9015030740 	 -0.2088352163 	 0.2259564977 	 237
0.6166435383 	 0.6342488563 	 0.5219943573 	 238
0.4215672680 	 -0.8675859400 	 1.5224755981 	 239
-0.0643745823 	 -0.9267618949 	 0.7266813460 	 240
-0.2529466719 	 0.8811820725 	 0.5175594239 	 241
0.5916356756 	 -0.6593080305 	 0.5356756425 	 242
0.1853565504 	 0.1456018189 	 1.0448842178 	 243
-0.2665024786 	 0.9472061133 	 0.5910878739 	 244
0.0380323429 	 -0.2880779910 	 0.5000000000 	 245
-0.0004548045 	 -0.2512187389 	 0.5124734020 	 246
-0.0614359137 	 -0.2469074254 	 0.4998272117 	 247
-0.2463097479 	 0.0368251346 	 0.5000000000 	 248
0.2604929342 	 0.0875290432 	 0.5970387287 	 249
-0.1176009487 	 0.2244776987 	 0.5000000000 	 250
0.7044466455 	 0.6205085361 	 0.5856681745 	 251
0.1942948214 	 -0.8468582828 	 0.4853133015 	 252
-0.4416948509 	 -0.8344770848 	 0.6828394690 	 253
0.0164392640 	 -0.3102863189 	 0.5000000000 	 254
0.7928851036 	 0.4840290974 	 0.3883676049 	 255
-0.1573638580 	 -0.2483168652 	 0.5000000000 	 256
0.6374412991 	 -0.6377520724 	 0.5041090524 	 257
-0.1834809330 	 -0.2482347565 	 0.5000000000 	 258
-0.2056070134 	 0.8986287058 	 0.4629532168 	 259
0.4181956189 	 -0.8393385085 	 0.5994915766 	 260
-0.8359696383 	 -0.3849287562 	 0.9224155687 	 261
0.2958014300 	 0.8800274482 	 0.4781027690 	 262
0.1215588000 	 0.9126938526 	 0.9164111866 	 263
0.8094367974 	 -0.5048925820 	 0.6621658138 	 264
-0.3030079473 	 0.8781297821 	 0.7355498192 	 265
-0.2347581675 	 0.9058477738 	 0.2105537876 	 266
-0.1667560792 	 0.1649343069 	 0.5000000000 	 267
0.3291443272 	 -0.9079850304 	 0.1587972216 	 268
-0.9603044609 	 -0.1684070596 	 0.6563336987 	 269
-0.3150370009 	 -0.9325099117 	 0.3500644460 	 270
-0.4226453873 	 0.2932055657 	 0.5000000000 	 271
0.3629888032 	 0.2255901239 	 0.5000000000 	 272
0.0551403140 	 -0.2441591332 	 0.5099416934 	 273
-0.4387143223 	 0.2689453691 	 0.5000000000 	 274
-0.2750858486 	 0.1539451914 	 0.5000000000 	 275
-0.0516768255 	 0.9429594029 	 0.3611505291 	 276
-0.0295167907 	 0.9295764911 	 0.1336842636 	 277
-0.3112639934 	 0.1058880569 	 0.5000000000 	 278
-0.3048839258 	 0.1563586941 	 0.5000000000 	 279
0.3975295929 	 -0.8226784503 	 0.1769578912 	 280
0.8865206849 	 0.3347301587 	 0.5446102471 	 281
-0.6018611696 	 0.7227328757 	 0.4373417994 	 282
0.1469250106 	 -0.8705936497 	 0.5026118387 	 283
0.2567404758 	 0.0088889029 	 0.5455423637 	 284
-0.6759941355 	 -0.6157503952 	 0.3814131225 	 285
-0.6119511311 	 0.7715541444 	 0.4012331427 	 286
0.2320982176 	 0.0454007485 	 1.1370596759 	 287
0.2810487604 	 0.0200529958 	 0.5002662188 	 288
0.8543201679 	 -0.2835293486 	 0.5045661268 	 289
-0.4839859139 	 0.2497657036 	 0.5000000000 	 290
-0.8347112541 	 0.4861642335 	 -0.1356975125 	 291
0.1557643020 	 0.1450196368 	 1.1897100588 	 292
0.0695923704 	 0.2008029944 	 1.0381058499 	 293
0.2052323181 	 0.0566559206 	 1.3532452688 	 294
-0.1543488880 	 -0.1457599583 	 0.5000000000 	 295
-0.1630048136 	 0.1363651556 	 0.5000000000 	 296
-0.2055919949 	 -0.9065043702 	 0.4040898104 	 297
0.2082882217 	 -0.0797616396 	 0.6512961458 	 298
0.0520153378 	 -0.2163657040 	 0.5953903980 	 299
-0.0002447558 	 -0.2221650466 	 1.0817439467 	 300
-0.1051664884 	 -0.1991272999 	 0.5000000000 	 301
-0.0533058055 	 -0.2173258712 	 0.4977022372 	 302
-0.2079588905 	 0.0784341856 	 0.5000000000 	 303
-0.2203938286 	 0.0289555475 	 0.5000000000 	 304
-0.0536257042 	 0.2175680340 	 0.5006567610 	 305
-0.0000710536 	 0.2237170496 	 -0.1203128286 	 306
-0.1029702845 	 0.2006595469 	 0.5000000000 	 307
0.2892802972 	 -0.8759523275 	 0.1579817970 	 308
0.1622360735 	 -0.1377858375 	 0.9425701373 	 309
0.9154710009 	 0.1550583876 	 0.5705105649 	 310
-0.0980536506 	 -0.2763816403 	 0.5000000000 	 311
0.9251507099 	 -0.1753369816 	 0.4643219983 	 312
0.9442234881 	 -0.1563184621 	 0.0296437492 	 313
-0.0594051809 	 0.2435787011 	 0.5000730070 	 314
-0.9339021964 	 -0.1628307677 	 0.3781458644 	 315
-0.4195068423 	 0.3425046492 	 0.5000000000 	 316
-0.3786304099 	 0.8989085507 	 0.4500998507 	 317
0.7113872972 	 0.5922346690 	 0.4416882035 	 318
-0.2637057022 	 0.1244643405 	 0.5000000000 	 319
0.0297503540 	 -0.2592947748 	 0.4999636961 	 320
0.5092239216 	 -0.7712460107 	 0.7987335989 	 321
0.3984566395 	 0.1482883723 	 0.5000000000 	 322
-0.2341201751 	 0.1189363268 	 0.5000000000 	 323
-0.1708944208 	 0.9700586918 	 0.5787219399 	 324
-0.8239043332 	 -0.4094509937 	 0.2592034732 	 325
