Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 0.0020	Mesh (Number of cells): 3105
-0.0312060741 	 -0.2616109564 	 0.0118478918 	 157
0.6867828557 	 0.7047644672 	 0.0038784852 	 158
0.4052779588 	 -0.8957088105 	 0.0038713712 	 159
0.1911550640 	 0.9240661150 	 0.0098795910 	 160
0.0925069424 	 0.9160210467 	 0.0103791868 	 161
-0.8330955283 	 0.3490160575 	 0.0100957603 	 162
0.1641089660 	 0.9143343719 	 0.0103043013 	 163
-0.0347633628 	 -0.2921539914 	 0.0125610178 	 164
0.6741249028 	 0.6235312433 	 0.0111020812 	 165
0.8399822769 	 -0.2569111715 	 0.0119871489 	 166
-0.9743743381 	 0.1426524846 	 0.0037572038 	 167
-0.0929148073 	 -0.9363172965 	 0.0099924888 	 168
-0.2776704278 	 0.0721809622 	 0.0031682297 	 169
-0.5729049339 	 0.8003879847 	 0.0036087616 	 170
-0.8305495767 	 0.3212517911 	 0.0098959763 	 171
0.9104930898 	 0.1039241400 	 0.0115694550 	 172
-0.2504957754 	 0.0646180163 	 0.0023928177 	 173
0.5836977789 	 0.6339114930 	 0.0124155867 	 174
0.6687954312 	 0.6533774105 	 0.0105514177 	 175
-0.2408177743 	 -0.1290887041 	 0.0030402755 	 176
0.4916405890 	 -0.8515464764 	 0.0037957100 	 177
-0.8626595462 	 -0.3314078011 	 0.0087977755 	 178
-0.8634578003 	 0.4712304900 	 0.0035897570 	 179
-0.2798667852 	 0.8942637838 	 0.0099762013 	 180
-0.9413640553 	 0.0325238690 	 0.0091800205 	 181
0.8582569582 	 0.3380208254 	 0.0110759866 	 182
-0.9228481883 	 0.0089669228 	 0.0093247159 	 183
-0.9509032574 	 0.1583643353 	 0.0060364301 	 184
0.3726914894 	 -0.8858197135 	 0.0061431191 	 185
0.6074425032 	 -0.6340954956 	 0.0119038103 	 186
0.8590786374 	 -0.2328829068 	 0.0117837446 	 187
0.0338573574 	 0.8738863194 	 0.0108508901 	 188
-0.8795215626 	 -0.3567845317 	 0.0077963786 	 189
