Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 8.0900	Mesh (Number of cells): 691
0.4382211091 	 -0.5308502115 	 0.0130879979 	 167
-0.4382211091 	 0.5308502115 	 0.0130879631 	 168
-0.9420855487 	 -0.1331292433 	 0.1901161069 	 169
0.9420855487 	 0.1331292433 	 0.1901160889 	 170
0.0813834716 	 0.3419122056 	 0.0001278397 	 171
-0.0813834716 	 -0.3419122056 	 0.0001278469 	 172
-0.2415627693 	 0.0694724318 	 0.0004924992 	 173
0.2415627693 	 -0.0694724318 	 0.0004924946 	 174
-0.3038494240 	 0.0879660119 	 -0.0026659131 	 175
0.3038494240 	 -0.0879660119 	 -0.0026659150 	 176
-0.7286047222 	 0.4007459260 	 0.0901693252 	 177
0.7286047222 	 -0.4007459260 	 0.0901693136 	 178
-0.0750808357 	 0.6477565294 	 -0.0007412379 	 179
0.0750808357 	 -0.6477565294 	 -0.0007412449 	 180
-0.0750808357 	 -0.6477565294 	 -0.0012722503 	 181
0.0750808357 	 0.6477565294 	 -0.0012722578 	 182
-0.6572692588 	 0.4402758727 	 0.0636499551 	 183
0.6572692588 	 -0.4402758727 	 0.0636499525 	 184
-0.0258280251 	 -0.7687218258 	 0.0200075775 	 185
0.0258280251 	 0.7687218258 	 0.0200075985 	 186
0.3855783737 	 -0.5756376183 	 0.0107334855 	 187
-0.3855783737 	 0.5756376183 	 0.0107334468 	 188
0.1425100589 	 0.7264625982 	 0.0161154697 	 189
-0.1425100589 	 -0.7264625982 	 0.0161154530 	 190
-0.8742655748 	 -0.1958592468 	 0.1412681183 	 191
0.8742655748 	 0.1958592467 	 0.1412681002 	 192
0.3557273469 	 0.2259771683 	 -0.0158803448 	 193
-0.3557273469 	 -0.2259771683 	 -0.0158803414 	 194
-0.3587085096 	 -0.2910738485 	 -0.0184998693 	 195
0.3587085096 	 0.2910738485 	 -0.0184998597 	 196
0.7618893439 	 0.3008100155 	 0.0727976047 	 197
-0.7618893439 	 -0.3008100155 	 0.0727976210 	 198
0.2709515789 	 0.0356259309 	 -0.0006456232 	 199
-0.2709515789 	 -0.0356259309 	 -0.0006456126 	 200
0.3811086758 	 0.0825710388 	 -0.0131512570 	 201
-0.3811086758 	 -0.0825710388 	 -0.0131512459 	 202
-0.1520700761 	 -0.8976851850 	 0.1230456019 	 203
0.1520700761 	 0.8976851850 	 0.1230455945 	 204
0.2572768102 	 0.1016036291 	 -0.0011249393 	 205
-0.2572768102 	 -0.1016036291 	 -0.0011249264 	 206
-0.1953119062 	 0.5684969310 	 -0.0049243632 	 207
0.1953119062 	 -0.5684969310 	 -0.0049243017 	 208
0.5960973011 	 -0.5520568760 	 0.0738142750 	 209
-0.5960973011 	 0.5520568760 	 0.0738142770 	 210
0.1772917178 	 -0.3126722536 	 -0.0010729615 	 211
-0.1772917178 	 0.3126722536 	 -0.0010730005 	 212
0.5003152626 	 -0.5615338609 	 0.0371567539 	 213
-0.5003152626 	 0.5615338609 	 0.0371567369 	 214
0.0069872766 	 -0.7586518823 	 0.0102781368 	 215
-0.0069872766 	 0.7586518823 	 0.0102781631 	 216
-0.1006644838 	 0.6011573607 	 -0.0012304019 	 217
0.1006644838 	 -0.6011573607 	 -0.0012303792 	 218
0.1127977317 	 0.3962150971 	 -0.0005229111 	 219
-0.1127977317 	 -0.3962150971 	 -0.0005229369 	 220
0.6998519957 	 0.3492461797 	 0.0565091572 	 221
-0.6998519958 	 -0.3492461797 	 0.0565091726 	 222
0.4501313912 	 0.0809852120 	 -0.0173425037 	 223
-0.4501313912 	 -0.0809852120 	 -0.0173424967 	 224
0.0942023965 	 0.5983603198 	 -0.0017717829 	 225
-0.0942023965 	 -0.5983603198 	 -0.0017718013 	 226
-0.0792460255 	 -0.9072147290 	 0.1345932386 	 227
0.0792460255 	 0.9072147290 	 0.1345932330 	 228
-0.4885965271 	 -0.1459618181 	 -0.0198468718 	 229
0.4885965270 	 0.1459618181 	 -0.0198468794 	 230
0.1552551242 	 -0.5998045793 	 -0.0033792193 	 231
-0.1552551242 	 0.5998045793 	 -0.0033792640 	 232
0.2263319915 	 0.6919006289 	 0.0183057784 	 233
-0.2263319915 	 -0.6919006289 	 0.0183057630 	 234
0.9144385319 	 0.0536824661 	 0.1678840253 	 235
-0.9144385319 	 -0.0536824661 	 0.1678840429 	 236
0.1045980270 	 0.2875008958 	 0.0003918346 	 237
-0.1045980270 	 -0.2875008958 	 0.0003918225 	 238
0.3860380746 	 0.6451333610 	 0.0328500228 	 239
-0.3860380746 	 -0.6451333610 	 0.0328500239 	 240
-0.6056957313 	 -0.2000619976 	 -0.0011156532 	 241
0.6056957312 	 0.2000619977 	 -0.0011156619 	 242
-0.2127373821 	 0.5135662568 	 -0.0052915238 	 243
0.2127373821 	 -0.5135662568 	 -0.0052914521 	 244
0.1466873316 	 0.5926145009 	 -0.0035979496 	 245
-0.1466873316 	 -0.5926145009 	 -0.0035979868 	 246
-0.7340262687 	 0.3223702168 	 0.0759942901 	 247
0.7340262687 	 -0.3223702168 	 0.0759942811 	 248
-0.0957116461 	 0.6920112962 	 0.0014821466 	 249
0.0957116461 	 -0.6920112962 	 0.0014821519 	 250
-0.0932384975 	 -0.6910608836 	 0.0010739200 	 251
0.0932384975 	 0.6910608836 	 0.0010739325 	 252
-0.6556611632 	 0.5161389314 	 0.0927670148 	 253
0.6556611632 	 -0.5161389314 	 0.0927670055 	 254
0.1917208772 	 0.7381598456 	 0.0280571862 	 255
-0.1917208772 	 -0.7381598456 	 0.0280571739 	 256
-0.5620136295 	 -0.1412457047 	 -0.0154579977 	 257
0.5620136295 	 0.1412457047 	 -0.0154580031 	 258
0.6611632326 	 0.5199594786 	 0.0866081926 	 259
-0.6611632326 	 -0.5199594786 	 0.0866082088 	 260
-0.6733931840 	 -0.1855293137 	 0.0181627847 	 261
0.6733931839 	 0.1855293137 	 0.0181627744 	 262
-0.0374552758 	 0.7628742475 	 0.0150853560 	 263
0.0374552758 	 -0.7628742475 	 0.0150853300 	 264
0.2292645246 	 -0.2800676069 	 -0.0037111512 	 265
-0.2292645246 	 0.2800676069 	 -0.0037111874 	 266
0.5968706902 	 0.5549132379 	 0.0703559842 	 267
-0.5968706902 	 -0.5549132379 	 0.0703559980 	 268
-0.1465747610 	 -0.8291263867 	 0.0727167198 	 269
0.1465747610 	 0.8291263867 	 0.0727167207 	 270
0.4048719785 	 0.1937221199 	 -0.0172659728 	 271
-0.4048719785 	 -0.1937221199 	 -0.0172659629 	 272
0.5861330043 	 0.6259399916 	 0.1004201987 	 273
-0.5861330043 	 -0.6259399916 	 0.1004202147 	 274
-0.1410027303 	 0.2679410492 	 0.0005791999 	 275
0.1410027303 	 -0.2679410492 	 0.0005792224 	 276
0.5450117543 	 -0.5108297843 	 0.0411103893 	 277
-0.5450117543 	 0.5108297843 	 0.0411103770 	 278
-0.0481726680 	 -0.8066976055 	 0.0489713426 	 279
0.0481726680 	 0.8066976055 	 0.0489713548 	 280
0.7309192468 	 0.2254376945 	 0.0525974711 	 281
-0.7309192468 	 -0.2254376945 	 0.0525974855 	 282
0.6353779449 	 0.6834712198 	 0.1548290870 	 283
-0.6353779449 	 -0.6834712198 	 0.1548291058 	 284
0.8611078035 	 -0.3301824375 	 0.1650556674 	 285
-0.8611078035 	 0.3301824375 	 0.1650556862 	 286
0.4791647310 	 0.8284692368 	 0.1941808536 	 287
-0.4791647310 	 -0.8284692368 	 0.1941808717 	 288
0.4851062724 	 -0.8260931927 	 0.1968552058 	 289
-0.4851062724 	 0.8260931927 	 0.1968552199 	 290
0.7971546440 	 -0.2905452713 	 0.1067639554 	 291
-0.7971546440 	 0.2905452713 	 0.1067639699 	 292
0.2867708996 	 0.6981929460 	 0.0303434953 	 293
-0.2867708996 	 -0.6981929460 	 0.0303434890 	 294
0.3216513265 	 0.6444751076 	 0.0177345384 	 295
-0.3216513265 	 -0.6444751076 	 0.0177345299 	 296
0.2476866670 	 -0.8724986936 	 0.1294183898 	 297
-0.2476866670 	 0.8724986936 	 0.1294183973 	 298
0.2609972764 	 0.8140532373 	 0.0860845258 	 299
-0.2609972764 	 -0.8140532373 	 0.0860845333 	 300
0.4146134640 	 0.7058500379 	 0.0694383517 	 301
-0.4146134640 	 -0.7058500380 	 0.0694383615 	 302
-0.3221264624 	 0.1533301708 	 -0.0064039705 	 303
