Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.6212	Mesh (Number of cells): 9547
0.4745804502 	 -0.2078589655 	 -0.0611596626 	 241
0.0823672528 	 0.4511550036 	 -0.0235817473 	 242
-0.5038352076 	 -0.8083160497 	 0.1658676674 	 243
0.9370718489 	 -0.3085983138 	 0.1896527107 	 244
-0.1624721047 	 0.4234957337 	 -0.0413354687 	 245
0.5171158782 	 -0.3779342170 	 -0.0236986431 	 246
-0.4374888547 	 0.4959999706 	 -0.0134132884 	 247
-0.1235220878 	 -0.1160353148 	 -0.0799194891 	 248
0.1428240425 	 -0.4972804823 	 -0.0222128309 	 249
0.6440911174 	 0.7253018552 	 0.1756593151 	 250
-0.1652559742 	 0.4110081586 	 -0.0433582940 	 251
-0.2400003402 	 0.4106221758 	 -0.0475744968 	 252
0.5364281065 	 0.5817528385 	 0.0457191985 	 253
-0.3468154191 	 -0.6888890932 	 0.0352720427 	 254
-0.8532554175 	 -0.2381538056 	 0.1098690864 	 255
-0.2094234363 	 -0.6684282635 	 -0.0027610523 	 256
-0.2210950329 	 -0.7853118094 	 0.0511258114 	 257
-0.1038019270 	 0.1944499392 	 -0.0720213083 	 258
0.1046325872 	 -0.5599048030 	 -0.0180233496 	 259
0.0814408491 	 -0.4595101378 	 -0.0225073921 	 260
-0.0562605306 	 -0.1582921052 	 -0.0754355466 	 261
-0.3651530077 	 -0.7616233415 	 0.0799683745 	 262
-0.0579738033 	 -0.2608736704 	 -0.0620388688 	 263
-0.1428265114 	 0.0876116234 	 -0.0815026164 	 264
0.8951658101 	 0.2760600585 	 0.1446970977 	 265
-0.0038887983 	 -0.6758850742 	 -0.0190389709 	 266
-0.5097586014 	 0.6041501804 	 0.0459826409 	 267
0.7181553895 	 -0.5166488016 	 0.1061218090 	 268
-0.4012913084 	 -0.4766032470 	 -0.0265088886 	 269
0.1492861445 	 -0.4879310696 	 -0.0236530265 	 270
0.6954628109 	 -0.2692736969 	 0.0157432636 	 271
-0.6807232886 	 0.6896667280 	 0.1774433344 	 272
-0.0880467834 	 0.2240554381 	 -0.0675499099 	 273
0.6678400291 	 0.7277853637 	 0.1878035856 	 274
-0.6992211511 	 -0.1428730557 	 -0.0023724399 	 275
0.1398772107 	 -0.4129119523 	 -0.0338907875 	 276
-0.5563790175 	 0.6317556708 	 0.0773534397 	 277
-0.3470275580 	 -0.5263610847 	 -0.0214913832 	 278
0.4844760255 	 -0.2222110232 	 -0.0579575881 	 279
0.7707753923 	 0.5968556384 	 0.1816318916 	 280
-0.4168561278 	 -0.4665218689 	 -0.0264991429 	 281
-0.3629443939 	 0.0523964384 	 -0.0846041074 	 282
-0.2020430975 	 0.7938929863 	 0.0529885812 	 283
0.1595791224 	 -0.8942004949 	 0.1245895964 	 284
-0.0676928172 	 -0.2696049696 	 -0.0616313354 	 285
-0.2405710913 	 -0.4304524726 	 -0.0456816412 	 286
0.0423381200 	 -0.7953908565 	 0.0332213527 	 287
-0.1333811449 	 0.8033704535 	 0.0427505388 	 288
0.1526083418 	 0.5912794971 	 -0.0158737368 	 289
-0.5565270547 	 -0.2551947206 	 -0.0400936058 	 290
-0.9070504544 	 0.2597374992 	 0.1579796369 	 291
-0.4357108348 	 0.4796338492 	 -0.0182573905 	 292
-0.7175337061 	 -0.1325184883 	 0.0047470462 	 293
-0.0470424312 	 -0.2644397056 	 -0.0610368478 	 294
-0.3049621122 	 -0.2211309781 	 -0.0760901702 	 295
-0.0809132738 	 0.1653890921 	 -0.0746089654 	 296
-0.0688640007 	 -0.1544487401 	 -0.0760216265 	 297
0.2837225622 	 -0.4791787096 	 -0.0293286932 	 298
0.5111838460 	 0.7170850312 	 0.1026789680 	 299
-0.0202603616 	 0.8715210645 	 0.0868212828 	 300
-0.5426110581 	 -0.3218862573 	 -0.0310709888 	 301
-0.1286818567 	 0.1325808231 	 -0.0787547942 	 302
0.1424666680 	 0.2096810498 	 -0.0692058395 	 303
0.9677658078 	 -0.1985394312 	 0.1934710516 	 304
-0.1772531004 	 -0.3331375163 	 -0.0574853736 	 305
0.5377506377 	 0.5588835728 	 0.0386368957 	 306
-0.1622256497 	 -0.3311690046 	 -0.0567242383 	 307
0.8770127442 	 0.4533385961 	 0.1847735043 	 308
-0.1014588513 	 0.0174087006 	 -0.0815153967 	 309
0.5423519079 	 -0.0626196730 	 -0.0597625058 	 310
-0.6054835147 	 0.4571758229 	 0.0246196260 	 311
-0.0014953904 	 -0.9385554668 	 0.1501680230 	 312
-0.0785686439 	 -0.9395312579 	 0.1551501101 	 313
0.4989016234 	 0.7014737260 	 0.0882660159 	 314
-0.0158041853 	 0.5202995935 	 -0.0160426738 	 315
0.0747043982 	 0.4444871376 	 -0.0243381548 	 316
-0.2164206764 	 0.2561165545 	 -0.0690690149 	 317
-0.5798793190 	 -0.1842942043 	 -0.0425525252 	 318
0.0102800258 	 -0.6758188961 	 -0.0182359618 	 319
0.1267005481 	 0.9149937366 	 0.1334024652 	 320
-0.0913456422 	 0.2358891350 	 -0.0660511375 	 321
-0.1315239687 	 -0.5847583758 	 -0.0207209485 	 322
0.9590856417 	 -0.1756652961 	 0.1799579845 	 323
-0.0278220723 	 0.5213475223 	 -0.0168765634 	 324
0.7400313913 	 -0.5239563395 	 0.1224796323 	 325
0.0839435307 	 -0.4703543970 	 -0.0211299851 	 326
0.5729868264 	 -0.4082899915 	 -0.0002445093 	 327
0.5082336107 	 0.0853880842 	 -0.0656365083 	 328
0.0733484641 	 0.5137475278 	 -0.0162648555 	 329
0.2873614651 	 -0.4933751466 	 -0.0266142527 	 330
-0.5336326010 	 -0.3040208452 	 -0.0366530357 	 331
0.5633998655 	 0.6870805262 	 0.1113171366 	 332
-0.4807323702 	 -0.8084513353 	 0.1567474537 	 333
0.0515370668 	 -0.8096241563 	 0.0425279125 	 334
0.5256615536 	 0.0788664768 	 -0.0626727484 	 335
0.2227792277 	 0.2778406255 	 -0.0624297943 	 336
-0.2410494443 	 0.7514831593 	 0.0377850666 	 337
-0.9865123068 	 -0.0393947001 	 0.1923807470 	 338
0.1204408153 	 0.7207829445 	 0.0083464993 	 339
0.1301540487 	 0.5108285841 	 -0.0204903929 	 340
0.1186398500 	 0.1113324917 	 -0.0790475561 	 341
-0.2574770036 	 0.0363361968 	 -0.0861975043 	 342
-0.2529686405 	 -0.4211389187 	 -0.0472996211 	 343
-0.7115869944 	 -0.1110099209 	 0.0022563284 	 344
0.1232517066 	 0.7065071847 	 0.0036322445 	 345
-0.3355676723 	 -0.5389653227 	 -0.0194310665 	 346
-0.1199140828 	 -0.5853892133 	 -0.0201459975 	 347
-0.5635391946 	 -0.1968961053 	 -0.0455657058 	 348
0.1448826920 	 0.5467927686 	 -0.0190492232 	 349
0.2931772913 	 -0.7600925805 	 0.0589165298 	 350
-0.6010871192 	 0.7408172782 	 0.1660078224 	 351
-0.6867074851 	 0.7112258699 	 0.1915808257 	 352
0.2344641385 	 0.5768441100 	 -0.0134907530 	 353
-0.2115329090 	 -0.6283914822 	 -0.0122860431 	 354
-0.0836075212 	 -0.2376198315 	 -0.0667645020 	 355
-0.5848740945 	 -0.7365560918 	 0.1568434179 	 356
-0.1457402011 	 0.6774990366 	 -0.0100691177 	 357
0.1676842183 	 0.4518518004 	 -0.0301727973 	 358
-0.2604772877 	 0.0222991873 	 -0.0864506590 	 359
-0.2964227328 	 0.8964547553 	 0.1606448276 	 360
-0.0366738839 	 -0.1057344950 	 -0.0793148711 	 361
0.0003389953 	 0.1095755999 	 -0.0789233716 	 362
0.7174203291 	 -0.2708008539 	 0.0278510309 	 363
0.0796797205 	 0.4615585224 	 -0.0217855972 	 364
0.3245040814 	 0.1074289817 	 -0.0817767557 	 365
-0.5782660922 	 0.7396130652 	 0.1540360252 	 366
-0.6262135632 	 0.4556211447 	 0.0329233941 	 367
-0.2559343384 	 0.6349331875 	 -0.0051581634 	 368
-0.7003477786 	 -0.5416503367 	 0.1061088316 	 369
-0.0122749899 	 0.1097096839 	 -0.0789304215 	 370
-0.3502289039 	 0.1000152036 	 -0.0832374674 	 371
0.0844365951 	 0.5578918805 	 -0.0188389679 	 372
0.1412645110 	 0.2811374196 	 -0.0587440731 	 373
0.1609944884 	 0.5820897996 	 -0.0165065864 	 374
-0.5023366300 	 0.7959635108 	 0.1523946248 	 375
0.1538420023 	 -0.9141366991 	 0.1385292881 	 376
-0.7794089550 	 0.5184778109 	 0.1484318314 	 377
-0.1634539249 	 0.1167528810 	 -0.0807574114 	 378
0.2735965759 	 0.6864335995 	 0.0210944454 	 379
0.1865378146 	 0.1775394943 	 -0.0749272420 	 380
-0.7272281842 	 -0.0974674282 	 0.0085658882 	 381
0.2973254237 	 -0.9070137531 	 0.1590902723 	 382
0.2264419276 	 0.5890966735 	 -0.0122970502 	 383
-0.1689818052 	 -0.6219256717 	 -0.0167688850 	 384
-0.4921594686 	 -0.3896890156 	 -0.0285179740 	 385
0.1315898774 	 0.1131461342 	 -0.0793368428 	 386
0.5083660346 	 -0.7207816028 	 0.1053573785 	 387
-0.3566387406 	 -0.0822059907 	 -0.0841311349 	 388
0.6862126085 	 -0.2518884542 	 0.0079423961 	 389
-0.1483880830 	 0.8091600759 	 0.0501381074 	 390
-0.0069333629 	 -0.3584316653 	 -0.0424207156 	 391
0.5290934591 	 0.0605641080 	 -0.0626476478 	 392
0.2780866417 	 0.6700315055 	 0.0160480185 	 393
0.0788278479 	 -0.1762157163 	 -0.0728887487 	 394
0.0677776485 	 0.4110102924 	 -0.0304065277 	 395
-0.8014717350 	 0.4160391056 	 0.1242005267 	 396
0.2730009514 	 -0.2449405678 	 -0.0677283561 	 397
0.0837566964 	 -0.5594355628 	 -0.0186461524 	 398
-0.2689089378 	 -0.4777034971 	 -0.0380534836 	 399
-0.2917793365 	 -0.4962142895 	 -0.0338203642 	 400
-0.0095506458 	 -0.1254619246 	 -0.0779603254 	 401
-0.3684046410 	 -0.0710805297 	 -0.0839547080 	 402
-0.3292513350 	 -0.6858761710 	 0.0294311470 	 403
0.2109863335 	 0.2695789371 	 -0.0635236152 	 404
0.1870053969 	 0.3248009135 	 -0.0533047949 	 405
-0.2757601993 	 -0.4921114508 	 -0.0352568090 	 406
-0.0235253689 	 -0.1084856303 	 -0.0791285232 	 407
0.0971435919 	 -0.5642920212 	 -0.0182053250 	 408
0.2112076773 	 -0.4107486179 	 -0.0386713568 	 409
-0.2232943567 	 -0.8036982415 	 0.0624769606 	 410
-0.2105355701 	 -0.3142574012 	 -0.0621752338 	 411
-0.2949925498 	 -0.5114636594 	 -0.0303975119 	 412
-0.7923506992 	 0.4375712725 	 0.1236856728 	 413
-0.6181862471 	 -0.7065833888 	 0.1559275321 	 414
-0.0306808071 	 -0.7777526959 	 0.0169990759 	 415
0.1613995136 	 -0.0996556508 	 -0.0806386356 	 416
0.0278434949 	 -0.6602011323 	 -0.0187298472 	 417
-0.0414908053 	 -0.0623647206 	 -0.0807891635 	 418
-0.1708538943 	 -0.7010891378 	 0.0000938434 	 419
-0.6435556972 	 0.0879008756 	 -0.0275843697 	 420
-0.0195334088 	 0.8897949735 	 0.1019101742 	 421
-0.0665387142 	 -0.9578503691 	 0.1724871982 	 422
0.1524894481 	 0.2758485271 	 -0.0598173477 	 423
-0.0637113463 	 0.0808355908 	 -0.0801125489 	 424
-0.1714905933 	 -0.6334743617 	 -0.0150789481 	 425
-0.3543902839 	 0.0833976115 	 -0.0838478766 	 426
0.0536891656 	 -0.5014481228 	 -0.0161575267 	 427
0.1114306721 	 0.1203080430 	 -0.0783160141 	 428
-0.4244117542 	 -0.4362645910 	 -0.0317154554 	 429
0.2667633236 	 -0.6426518358 	 0.0054258057 	 430
-0.0186454999 	 -0.3631439557 	 -0.0418369487 	 431
0.5770862126 	 0.5606134438 	 0.0532911912 	 432
0.4811719676 	 0.0267375595 	 -0.0723720049 	 433
-0.9719783037 	 -0.0591271745 	 0.1825239148 	 434
-0.2038653651 	 0.8102932142 	 0.0647450276 	 435
-0.1339345874 	 0.1450756769 	 -0.0779189034 	 436
0.1560935058 	 0.2103290011 	 -0.0697332659 	 437
0.8739858187 	 -0.3312028920 	 0.1467085747 	 438
-0.1119662097 	 0.1509790315 	 -0.0767551759 	 439
0.0909667384 	 -0.1799962790 	 -0.0725903647 	 440
0.2790340054 	 0.3137639895 	 -0.0582539187 	 441
-0.4986022910 	 0.8172552739 	 0.1638985421 	 442
-0.5212958592 	 0.6210567735 	 0.0576511366 	 443
0.0957744822 	 -0.5743795589 	 -0.0182767996 	 444
0.3206111294 	 0.3204745823 	 -0.0577947140 	 445
-0.1098825078 	 0.0867112920 	 -0.0806143946 	 446
-0.2420735437 	 0.6314281102 	 -0.0081524922 	 447
0.4916871385 	 0.0125484568 	 -0.0709152991 	 448
0.1346943346 	 -0.4249522640 	 -0.0316632419 	 449
-0.3210949966 	 -0.2231886965 	 -0.0755465029 	 450
-0.2652709160 	 0.4037076297 	 -0.0492009317 	 451
-0.0696927021 	 0.2071737245 	 -0.0693275520 	 452
0.7684405990 	 0.6210800793 	 0.1952110553 	 453
